keyphrase;score
osa tähtis;0.7446
isa maamees;0.7403
inimene nõukogu;0.7311
osa surema;0.7272
uksepealne naine;0.7272
väike asi;0.7225
saarlane elutunnetus;0.7206
sõna terminoloogia;0.7203
suhtuma ave;0.7194
hing areng;0.7191
komme kandma;0.7188
leidma laul;0.7174
põhiline asi;0.7141
meenutama tallinn;0.713
nõelakoda riidik;0.7128
aasta korraldama;0.7088
jääma veidi;0.7073
rahvakunstis leigri;0.7071
kirjandus mälu;0.7061
plaan sättima;0.7055
võtma geen;0.7047
küsima küsima;0.7038
kõrvalepõige elama;0.7036
hiiumaakeskkond tegelikult;0.7035
keskväljak tallinn;0.7029
mäng twana;0.7026
käima kuskile;0.7025
põlv vähma;0.702
aastaselt suvi;0.7016
seotud kirjanik;0.7006
lauldu äsi;0.7002
tants kindel;0.6989
andma jumal;0.6979
paat lauter;0.6977
külastama hiiumaa;0.697
natuke piisavalt;0.6967
ilm toimuma;0.6961
nõukogu aegne;0.6942
geen aeg;0.694
hiinlanna tähendama;0.6938
perekond aeg-ajalt;0.6926
põksuma välishiidlane;0.6921
horvaatia sealkandis;0.6919
pood tänav;0.6913
omamoodi tantsuseade;0.6904
sajand alguskümnend;0.6903
kandma tervikkomplekt;0.6899
nõukogu nõukogu;0.6897
raadio arhiiv;0.6891
eestimaa vahva;0.6889
nimi ulatuma;0.6877
telefoninumber soovitama;0.6861
pikem tund;0.6857
lugu aasta;0.6843
lapsepõlv hiiumaa;0.6827
vappama vaher;0.6818
nipp mõtlema;0.6816
kuulama pillilugu;0.6812
börs teadma;0.6809
no rääkima;0.6804
piibel hiiu;0.68
vidioopiv ooper;0.68
tallinn kool;0.6794
isekeskis pühalepa;0.6792
silm hoidma;0.6788
geniaalsus sigema;0.6779
palmik kujutuma;0.6772
hiljem kurameerima;0.6758
proovimine hiiumaa;0.6758
tänapäev perekond;0.6755
kurameerima tüdruk;0.6752
elama mari;0.6742
tuksuma paldiski;0.6741
mõju küsima;0.6738
oluline kujundama;0.6735
sihuma rahumeelne;0.673
mõju arvama;0.6724
värk tont;0.6719
clarissa arve;0.6706
92 sajaprotsendiline;0.6705
saar käiv;0.6702
kesetee panema;0.6697
mõtlema aasta;0.6696
oskama purjetama;0.6696
hiidlane võtma;0.6692
elama inimene;0.6686
liimeetrimine konsulaat;0.6686
keel mõjuma;0.6681
andma humoorikas;0.6673
rahvakultuurieluvedaja täpne;0.6673
tundma nädal;0.666
rõivatükk suvi;0.6659
tantsija jälle;0.6658
tegelikult otsustav;0.6657
õnnestuma õnnestuma;0.6653
val emmaste;0.665
tublisti töö;0.6647
mõtisklema natuke;0.6634
tunduma saaremaa;0.6632
pale maantee;0.6623
jõudma tegelikult;0.6621
tallinn linnapea;0.6618
detail rõhk;0.6616
rahvarõigas hiiumaa;0.6613
teistmoodi üldse;0.6604
asi täpselt;0.6596
tänav tänav;0.6587
väljaskäija pere;0.6584
veri kindlasti;0.6578
jumal jääma;0.6576
väliselt jätma;0.6575
eesti eesti;0.6551
tänna hea;0.6546
sõber ümberringi;0.6546
tsensuur piir;0.6542
kirjanik liit;0.6514
niisugugune huumor;0.6511
näiteks gotland;0.6508
minut väljak;0.6506
vorst juust;0.65
seoses niukene;0.6475
esimene külaline;0.6464
kärdla keskväljak;0.6447
tähendama ullo;0.6445
laulma kandma;0.644
parem vahest;0.6435
väike oluline;0.6434
panema piir;0.6431
jaabe pre;0.642
kutsuma merehuviline;0.6405
elama pass;0.6377
hetk suhteliselt;0.6364
avama inventar;0.6363
pidupäev laulupäev;0.6354
kindel veenduma;0.6311
sidumine panemine;0.6294
vene piirivalve;0.6291
jalgpallihuvi niuke;0.6287
puudutama rahvakultuur;0.6272
mitmerõivakomplekt armsam;0.6245
pulm tähtis;0.6229
tallinn tundma;0.6221
süüvima külg;0.6219
nädal kaks;0.6212
ütlema rahvarõivas;0.6209
nõndanimetatud seltskonnatants;0.6199
tuul nuusutama;0.6197
hakklihalet mäletama;0.6187
õieti aru;0.6181
jõudnu sigitama;0.6178
pühalepapõll pits;0.6149
instrumentaal-vokaalansambel plaat;0.6141
aeg seitsmeteistkümnes;0.6138
protsent olulisem;0.6132
jääma tallinna-keskne;0.6127
badespaan jõudma;0.6127
meri kala;0.6107
natuke improviseeritud;0.6106
aasta eesti-soome;0.6099
raadiokuulaja väike;0.6076
spetsiifiliselt vene;0.6072
näima humoorikas;0.6071
lääs lõuna-põhja;0.6071
tegelikult asi;0.6066
rahvusvaheline mastaap;0.6063
admiral härras;0.6058
poisike tegelema;0.6051
hiiumaa tunnetama;0.6009
tibar hoora;0.6
mõjutus arvama;0.5981
11 ütlema;0.5932
rahvariie võib-olla;0.5931
alamniisugune luuletav;0.5913
teadma merehädaline;0.5898
13 40;0.5886
lähestikku natuke;0.5884
patsiost tantsitud;0.5872
seltskonnatants hiljuti;0.5819
pillilugu marek;0.5813
galerii mulgilaar;0.5812
taas korraks;0.5809
natukene kusagile;0.5805
geenius kahtlemata;0.5794
kirjanik tõnu;0.5793
seikleja seikleja;0.5788
praktilisem kaunim;0.5674
koduuks sattuma;0.558
laevasõit tihti;0.5545
kolm neli;0.544
inimene inimene;0.538
eemale ajama;0.5065
koht soe;0.5033
lahkelt uks;0.465
meresõit rääkima;0.4614
muuseum tallinn;0.3937
tihtipeale jalg;0.3387
inimene käima;0.3247
yldse eriti;0.2739
sekkuma teadlik;0.2645
olulisem arust;0.1464
