keyphrase;score
nii-öelda kõlamaaling;0.7226
ütlema keeleteadus;0.718
tugevasti enda-euroopa;0.7174
meelepea ütlemine;0.7171
vastupidi indo-euroopa;0.7108
tühjastihjane kõnelema;0.7107
ütlema nina;0.7071
mõjutama eripärane;0.7064
mininäidend kirjeldama;0.7062
erinev asi;0.7054
väljendama sõnapaar;0.7015
mõtlemine omapära;0.6975
asi väljendamine;0.6955
kirjakeel rääkima;0.6906
lähenema inglise;0.6904
arvatavasti natuke;0.6902
keel ideofooneliselt;0.6902
ütlema hanschwei;0.6882
indoeuroopa mõju;0.688
natuke hoidma;0.6874
rohttaim rääkima;0.6872
keeleoks omatahtsi;0.6863
küsimus euroopa;0.6862
no wind;0.685
jagama sinka-vonka;0.6841
maailmapilt keelevahend;0.6831
tõsikindel teadma;0.6825
jääma juht;0.6818
kirjakeel johannes;0.681
worf nimetama;0.6806
kirjeldama näitlema;0.6803
võimalus eripära;0.6797
nägema pood;0.6785
sahisema inglise;0.6772
ema tädi;0.6771
pahandama süsteemselt;0.6762
lacing tahtma;0.6757
alaväärsustunne väikerahvas;0.6753
väljend otsimine;0.6753
võimalus kasutama;0.6743
keskmine euroopa;0.6742
nii-öelda mõistesüsteem;0.6741
lõuna endijatamili;0.6738
linn kolima;0.6724
moodi taim;0.6723
näiteks teatav;0.6721
kõla maalinguliselt;0.6703
esimene silp;0.6701
kärmem keel;0.6695
body ütlema;0.6687
lingvistiline mõte;0.6676
mitte-eestlane suhtlemisvahend;0.6675
tegelikult tähendama;0.6671
mäletama haarema;0.6656
tähendus sobima;0.6656
suhtlemisvahend tõlkimisvahend;0.6655
tähendama kabalistid;0.6647
nimetama immeetiline;0.6642
metafoorsusta nii-öelda;0.6637
ketserlik inimene;0.6628
süvenema võimalus;0.6627
tavaline no;0.6624
teatud julgema;0.6614
küsimus mainima;0.661
tähendama puu;0.6605
vaimulik saksa;0.6599
painutama indo-euroopa;0.6597
mõtlema keel;0.6588
keelealaväärsund no;0.6579
karu suur;0.6577
tundma termin;0.6577
esile keeleteadlane;0.6573
potentsiaal kuuluma;0.6567
rääkima eesti;0.6565
välk sähvima;0.6561
jalam jälle;0.6554
komponent mõte;0.655
jääma kõlama;0.6549
väljendama soome-ugri;0.6548
omane valdkond;0.6544
sõna teadma;0.654
looma abstraktne;0.6535
keel konkreetsem;0.6533
huvitav soome-ugri;0.6531
släng pruukima;0.6529
julgema ütlema;0.6513
kaunis bõliina;0.6504
johannes aavik;0.6493
säilima tugevasti;0.6493
european keskmine;0.6492
keel kauntserling;0.6483
mõtlema kaks;0.648
märkima loogeline;0.6477
jaan kaplinski;0.6475
pääle tänapäevane;0.6473
silmatorkavalt keel;0.6466
mõistesüsteem abstraktne;0.6463
hoidma noad-kahvel;0.646
teooria salapärane;0.6458
keel lõuna-indias;0.6448
sõna nõustama;0.6446
huvitama sõnapaar;0.6445
esmapilk tunduma;0.644
rebane kuuluma;0.6436
mainima alaväärsustunne;0.6427
ütlema otse;0.6424
colin sulin;0.6423
integratsioon leidma;0.6422
ainuke lääne-euroopa;0.6409
vene vene;0.6407
teadma pood;0.6407
määr oht;0.6404
teadma puha;0.6404
kallas veekogu;0.6396
selgelt mõtlema;0.6392
täpselt selge;0.6386
tohuvabohu toimuma;0.6381
kirjakeel puu;0.6378
lemmiknäide traviid;0.6359
rahvusvaheliselt ladinakeelne;0.6343
tegelikult määr;0.6342
arvama bask;0.634
standard eesti;0.6334
asi küberneetika;0.6325
men lei;0.6314
laen koor;0.6314
muster eeskuju;0.6301
võtma laen;0.6297
peitma võti;0.6293
kõlbmatu keelama;0.6292
no tähendama;0.6292
ütlemine kujundlik;0.6287
mõjuma viit-kuut;0.6282
ema kuulma;0.6273
rääkija kuulaja;0.6268
näiteks sõna;0.6258
kujundlik metafoolne;0.6244
näiteks sugulasgeel;0.6242
tarve kauplus;0.624
piisavalt hea;0.6231
noor probleem;0.6226
mets keskieg;0.6221
võtma valdav;0.6203
jõgi järv;0.62
toimuma eesti;0.6199
korraldama jällegi;0.618
mõiste näiteks;0.6174
eksperimenteerinud esse;0.6168
poeetiliselt sõnapaar;0.6166
rääkija inimene;0.6158
hägune maailm;0.6152
inimene õppima;0.6135
koolitund kaudne;0.6135
wind väntama;0.6122
vana rahvalaul;0.6113
ütlema viisakalt;0.6104
jääma järjest;0.6103
audiovisuaalselt kõnekeel;0.6085
suurepäraselt jääma;0.6053
küsimus tavaline;0.6032
eestika kasutama;0.6032
sobima nii-öelda;0.6025
maa segi;0.6021
jõgi võib-olla;0.6011
määr isereguleeruv;0.5961
täpselt ühesugune;0.5959
vorm kaduma;0.5945
lugema tegelikult;0.5903
jõud säilitama;0.589
endastmõistetavalt niiet;0.5875
õigesti õieti;0.5869
üldmõiste eesti;0.5858
pudi-padi jälle;0.5848
internet jututoas;0.5796
tegelikult võimalik;0.578
kalduma võimalus;0.578
rubio pääle;0.5774
ahistama jätma;0.575
painutama aastasada;0.5721
võti sügavale;0.5704
valdavalt mitte-eestlane;0.5695
tänane vestlus;0.5677
neli viide;0.5666
kuulma väitma;0.5652
meel eesti;0.5651
põhikääne täpselt;0.5605
kinnitusvahend mõtlema;0.5571
kolm neli;0.5503
muutus näiteks;0.5475
küsimus võib-olla;0.5404
koor kopsud-maks;0.5286
kõiksugu pudi-padi;0.5276
ümin aru;0.5273
indoeuroopa keel;0.5108
sõna ütlema;0.4727
täpsem äkki;0.4168
armastama rääkima;0.3495
immeetiline ideo;0.3004
arvama asi;0.2528
eriline asjatundja;0.1603
