keyphrase;score
sõna tunduma;0.7473
suur maa-ala;0.7397
iivuashenkelberg naisevõtt;0.7386
ürs maitse;0.7375
abielu nii-öelda;0.7327
tallinn teadma;0.7282
kirik aru;0.7271
partib ordumeister;0.7262
nii-öelda kõrgseltskond;0.7233
rasv lisama;0.7228
aegne ühiskond;0.7209
suguvõsa keskaeg;0.7194
tervis vaatama;0.7173
puutuma orduhärr;0.7166
pulm linnamuusik;0.7153
võtma lõpuks;0.7128
talupoeg kehtima;0.7126
taluma pund;0.712
laulatus teadma;0.7112
ri vaja;0.7082
paabulind teadma;0.7055
nimelt tallinn;0.7053
harm gramm;0.7051
paar panema;0.7044
näitama jumalavallatu;0.7037
novgorod abielluma;0.7031
seodma kohikukk;0.7024
abielluma ivan;0.7021
1800 kilo;0.7019
arvatavasti jaanuar;0.7015
raamat teadma;0.7011
hüppamine paide;0.7009
pöörama säär;0.7007
pulb seotud;0.7004
abiellumisaeg sugulane;0.7003
russowei hoidma;0.7002
riik darlites;0.6989
täitma hau;0.6983
tihti pulm;0.6977
õpituba mõisamees;0.6966
teadma lutter;0.6963
ordumeister vastuvõtt;0.6955
mardipäev käima;0.6944
hoidma saladus;0.6941
kolonn tantsimine;0.6939
matus säilitama;0.6938
siinne mõisnik;0.6934
kook õhtu;0.6926
relv praalimine;0.6926
riie õmmeldima;0.692
õnnitlema pruuti-peigee;0.6919
psus pühaseis;0.6918
tuntud suguvõsa;0.6916
võib-olla mõte;0.6915
lantika hauseniti;0.6913
maanurk hõis;0.6901
kamm põsk;0.6897
ütlevalt rääkima;0.6897
toitumine teadma;0.6896
lubama üldine;0.6894
talupoeg tähtis;0.6892
pidurdatud üldse;0.6887
uhkus tallinn;0.6867
paar vanakreeka;0.6866
tegelik väärtus;0.6862
esitantsimine tooma;0.6857
pulmamärkus panema;0.6853
küpsetama vürts;0.6849
suur jakkasket;0.6848
rütmimäär muusik;0.6839
pakkuma määrus;0.6838
võistlus ülejäänud;0.6821
teadma üpris;0.6814
enam-vähem arvestama;0.681
ratsutamine vahe;0.6804
riisitäidis toppima;0.6795
kehtima trahv;0.679
kirjeldus ulatuma;0.6788
võimalik õhuke;0.6785
klooster sorry;0.6782
pulmapidu päev;0.6771
tähendama kõrgaadel;0.677
koosnema kollane;0.6755
tantsima kuldkett;0.6752
sälitine rukk;0.6749
riia tartu;0.6745
eriti tähtis;0.6742
ainuke natuke;0.6731
liik piiskopkond;0.673
aitama tall;0.6726
jüri kirjutama;0.6721
vene õigus;0.6718
keelama aadlik;0.6716
rääkima filosoofiadoktor;0.6714
tähendama harjumaa-aadlik;0.671
parajasti tallinn;0.6708
igapäevane töö;0.6695
õigus abielluma;0.6693
jagama kaardimäng;0.669
näiteks rakvere;0.6689
magnus kurikuulsam;0.6687
õnnestuma keskaegne;0.6682
20 jaanuar;0.6663
mõis tähendama;0.6651
küla magama;0.6651
dist kaub;0.6649
venelane piir;0.6647
tähendama serv;0.664
tallinn keskaegne;0.6638
paks drooming;0.6638
abikaasa jääma;0.663
kuulsam liivimaasõjaaegne;0.6618
russow tulenema;0.6618
näiteks talupoeg;0.6615
päev kirik;0.661
niukne luksusmäärus;0.6606
hästi tall;0.6588
maksma metslilli;0.6585
mord tervis;0.6584
kuulduma liikvele;0.6583
koostisosa tallinn;0.6577
määrama moose;0.6576
aadli pulmakäik;0.6564
vastukäik seee;0.6555
30 taldrik;0.6547
vein kirsisiirupp;0.654
kirjeldama friiskam;0.6528
rääkima aasta;0.6521
maa väärima;0.6508
pidu eela;0.6497
terve keskaeg;0.6496
ilus tõstil;0.6495
mõisamaja eelistama;0.6485
nädal jälle;0.647
kond eestimaa;0.6468
liialdama eestimaa;0.6467
tohtima lava;0.646
tallinn säritis;0.6459
pulmamäärus aitama;0.6451
liialdama baltisaksa;0.6441
täpselt reglementeeritud;0.6421
jaolt talvine;0.6411
kallis täpselt;0.6402
sajand tähendama;0.6382
peegeldama statt;0.6378
seisus lubama;0.6377
võtma tallinn;0.637
raamat nimelt;0.6354
protsent elanikkond;0.635
500 tähendama;0.6349
sada sada;0.6343
käik moodustama;0.6315
1513 käima;0.6305
suhkur ingver;0.6302
arvatavasti taat;0.6297
uhke kavandatud;0.6292
hiljem seitsmeteistkümnes;0.6277
üldiselt tegutsema;0.6265
inimene elama;0.6261
tollal siinne;0.6255
kaalumõõt salitisem;0.6254
eesti lugu;0.6253
martsipan kullatud;0.6231
mõiste siinne;0.6227
tahtma pidutsema;0.621
sugugi imekspandav;0.6209
algama läänemaa;0.6196
väht leiduma;0.6194
seitse tükk;0.6187
käik esimene;0.6186
noor poiss;0.6184
raamat koosnema;0.6181
1000 tuhat;0.6178
teadma vaja;0.6157
saksa kirikuõpetaja;0.6127
eestimaa ime;0.6124
lukk 16;0.6063
mädarõika maitsestatud;0.6062
vasaatoris küsimus;0.6053
toimima vastavalt;0.6045
purjus purjus;0.6042
tartu kõikjal;0.6032
raeseisus aasta;0.6026
mandel mandlipere;0.6013
tähendama nimeliselt;0.5879
rukk võib-olla;0.5816
kujutama pulm;0.581
riispiteritu tuntud;0.5784
vaevalt 20;0.5576
kolm neli;0.5377
natukene hiljem;0.5354
rebane jaht;0.5191
hea vein;0.4523
meel kuulus;0.45
erandlik abiellumine;0.4318
ütlema leidma;0.3881
kergelt vene;0.3445
vaatama tihti;0.3187
tollal harilikult;0.2598
laat pris;0.2082
