keyphrase;score
majanduspoliitiline programm;0.7593
edendama venemaa;0.7376
intress vahendama;0.7352
jääma oluline;0.7346
abirahandusminister jürgen;0.7319
maa-elu kalandusvõrgustik;0.7301
leidma toetus;0.73
hoidma maailmasõda;0.7232
näljahäda tähendama;0.7215
töödokument rahandusminister;0.7192
istuma brüssel;0.7185
pank ühendav;0.7132
käivitamisperiood ajend;0.7132
mõistlikum kivi;0.7125
somaalia näljahäda;0.7121
roland scheffer;0.7106
liider meede;0.71
suurenema loodav;0.7095
lapselaps hävitamine;0.7077
aasta toimumiskord;0.7062
rahvusringhääling raadiouudis;0.7053
aastane inimene;0.7049
mesila meeeraldusseade;0.7042
panema murutasand;0.704
kidur lugu;0.7035
meede ettevalmistav;0.7026
maaelu areng;0.7017
laulma jumalateenistus;0.6998
peaosa rütmipill;0.6995
panema mälestusmärk;0.6988
aed hoolitsema;0.695
esimene võimalus;0.6933
euroopa finantsstabiilsus;0.6919
koostama strateegia;0.6911
stuudio kai;0.6908
18 22;0.6906
baier asuv;0.6901
laager bändkemp;0.69
-st 31;0.6889
mees liikuma;0.6882
atlantis neljaliikmeline;0.6877
seade tootja;0.6876
ettevalmistusperiood rääkima;0.6873
vili kandma;0.6872
euroopa keskpank;0.6856
õhtu kuulmine;0.6844
võtma projektitaotlus;0.6839
pärimusmuusikaline nähtus;0.6826
15 aastane;0.6823
voo võimalik;0.6818
etnolaager selguma;0.681
tervisespordikeskus käima;0.6809
muuseumieksponaat kennedy;0.6807
võlakiri välistama;0.6801
pill avamine;0.6797
venemaa presidendivalimine;0.6795
keskpank järelturg;0.6791
uudistetoimetus kokkuvõte;0.6785
nii-öelda tšemb;0.6776
jaago eeva;0.6774
enam-vähem 50;0.6772
lisa toimuma;0.6772
2025 -ks;0.6772
lõpp kosmoseagentuur;0.6768
väljakaevamine juhtiv;0.6765
aasta lääne-berliin;0.6763
homne 26;0.6763
1000 300;0.6744
pide osa;0.674
nürnberg protsess;0.6726
senegal tagurpidi;0.6722
märts teatama;0.6721
sisekontsert pääsema;0.672
vahelduv pilvisus;0.6714
seoses viljandi;0.6714
meeeraldus seadma;0.6713
kahanema 65;0.6712
vesi lõpp;0.6707
esineja valik;0.6698
tallinn saatma;0.6686
selgitama tänavune;0.6684
rääkima trummimängustaap;0.6667
hoiatama kliimamuutus;0.6665
kasvama veebruar;0.6665
festival toimuma;0.6663
tegelane tuba;0.664
uks huvi;0.6639
esisugulane seletama;0.6631
-ks aasta;0.6626
muutuma riik;0.662
näitamine eeskuju;0.6615
järvekülg käima;0.6615
esimene laev;0.6603
välisuudis võtma;0.6603
vaatama efsf;0.659
finantsinstitu euroala;0.659
päev tallinn;0.6581
ala ametlikult;0.6573
neonats püham;0.6563
esinev rütmiline;0.6558
eurotsoon liider;0.6555
tegevusgrupp koostama;0.6552
säilitama näitama;0.6545
viidud rahvaloendus;0.6544
raha kolm;0.653
sada maailm;0.653
muinaslaevaneet rida;0.6528
ütlema mürtsuma;0.6517
kirjutama süddeutsche;0.6517
maailmavõimek probleem;0.6516
kahtlus seotud;0.6505
rääkima maamajandus;0.6505
korraldaja rahul;0.6504
kreeka tõenäoline;0.65
tähtis otsus;0.6493
vare euroopa;0.6485
arheoloogiadoktor jüri;0.6482
linnutorn savimaja;0.6482
eile kuulutama;0.6462
grupp teadma;0.643
kõrgem kiht;0.6427
maapiirkond euroopa;0.6424
kandma noor;0.6423
floridas jõudma;0.6408
pikkus oletama;0.6402
tartu välisuudis;0.6397
nõustuma kreeka;0.6395
putin vihjama;0.6393
saksamaa haud;0.6385
tartumaa meenuma;0.6384
euroala tippkohtumine;0.6381
bulgaaria elanikkond;0.638
tahtma toimima;0.6377
nimetama tõenäosus;0.6369
keskvalimiskomisjon president;0.6368
vastama reaalne;0.6368
sõdalane meremees;0.6359
valmis leader;0.6353
teema aasta;0.6349
viimane eelolev;0.6335
käima ghanas;0.6331
oluline kogus;0.6327
mängima suunama;0.6326
õpitub andev;0.632
brüssel arutama;0.6319
ilmnema eurotsoon;0.6319
võimalus eesmärk;0.6303
natuke seitseteisteeter;0.63
tegelikult tugevasti;0.6298
laagriline kõpu;0.6292
süddeutsche zeitung;0.6282
ilm pärastlõuna;0.6279
etnosünnipäev aasta;0.6264
programmipealik tarmo;0.6246
rahule julgeolek;0.6236
liikuma võtma;0.6235
25 aprill;0.6234
euro ala;0.6205
2014 aasta;0.6202
eesti etnopiret;0.6193
parkett naetama;0.6187
vahendama reuters;0.6187
kriisiriik laenutähtaeg;0.6174
laagri korraldaja;0.617
riskiostud kindel;0.6165
1966 -st;0.6155
eelnema pikk;0.615
pressikontsert astunud;0.6143
aasta 25;0.6141
kamm rahastatud;0.6141
jagatud rõõm;0.6117
atlant maanduma;0.6086
ruunikivi näol;0.6067
kiigeplats mänguväljak;0.6058
fond maht;0.6049
leidma 1987;0.6048
algatus kärdla;0.6018
eesti etnolaagriline;0.6008
14 välismaa;0.594
probleem toime;0.5923
ütlema uudisteagentuur;0.5921
võimalik võimalik;0.5896
õnnelik aasta;0.5885
muuseum muuseum;0.5869
esinema viimane;0.5866
üheksa protsent;0.5851
aasta järjest;0.5816
kolmapäev maatama;0.5634
laen võib-olla;0.5575
viimane viis;0.5557
markeerima maapind;0.5451
muusik tõnu;0.5024
leidma leid;0.4937
muld usktlema;0.4901
madalam muutuma;0.3444
tahtma inimene;0.3365
aparaat praktiliselt;0.33
suurendama kliimamuudatus;0.2735
17 inimene;0.2718
vastastikku võistlema;0.1572
