keyphrase;score
ühisgümnaasium äkkrünnak;0.7677
füüsiline pood;0.7674
president gauck;0.7488
e-poeg internet;0.7399
korraldamine tantsupidu;0.7378
riigiamet võimekus;0.7372
politsei korraldama;0.737
kuulma tänapäev;0.7311
parvlaev tallinn;0.73
tallinn mängitav;0.7291
juht asetäitja;0.7244
nimelt korraldama;0.7233
tehas kohvik;0.7228
ärikliima võimalus;0.7226
nõukogu liige;0.7217
mõjutama tööjõukulu;0.721
tekkima minut;0.7201
rekordtase vahemik;0.7201
konkurents tunnetus;0.7194
tralla vahendama;0.7189
piiriäärne väikeettevõte;0.7187
venemaa julgeolekuteenistus;0.7185
infovahetus spetsiifika;0.7173
tooma oluline;0.7164
almas sõna;0.7158
müüma petser;0.7155
hilissuvi tallinn;0.7146
otsustamine tallinn;0.7132
kontserdimaja eile;0.712
kaunine kolmapäev;0.7118
mäng tartu;0.7117
tehnika internetitelefon;0.7116
kaubandus-tööstuskoja juhatus;0.711
ettevalmistus töö;0.7104
reis koostöö;0.707
avatud petser;0.7061
jaekaubandus maht;0.7032
jagama nõuand;0.7029
arvama küberrünnak;0.7024
kohalik koolimaja;0.7021
lahendama detailplaneering;0.702
puhanguline õhutemperatuur;0.7017
kord maailmameister;0.7016
võitma warriors;0.7003
spetsiaalkaupleja investeerima;0.7001
berliin kontserdimaja;0.7
sport kultuurifunktsioon;0.6999
juhatus läbilõik;0.6993
kraad lähemalt;0.6974
keskmiselt 6;0.6972
täna kõrgetasemeline;0.697
regioon aasta;0.6969
kodu houston;0.6963
uudeberg laev;0.6955
suutma it-insener;0.6949
põhjus eilegi;0.6946
rockets tabama;0.6943
eestimaa punkt;0.6942
sadu oht;0.6939
püsima homme;0.6938
vastavasisuline kolmekuuline;0.6927
cramo võõrustama;0.6924
tooma spetsiifiline;0.6919
võimalus vähenema;0.6903
raadiouudis johannes;0.6888
haldav nets;0.6885
tehnika väljaõpe;0.6882
täna tallinn;0.6881
peep peterson;0.688
võõrsil 77;0.6869
elav zetodel;0.6868
läänetuul neli;0.6859
10 16;0.6858
koostöö erinev;0.6851
baltimaa suunas;0.6846
kontaveit kaks;0.6845
vaatama kaikaubandus;0.6843
öö pilvisus;0.6834
ülekoormus tekkimine;0.6825
lähemalt tallinn;0.6819
päevakord expo;0.6819
õppus esimene;0.6809
algus favoriidiseisus;0.6794
spordiüritus siduma;0.6789
vili kandma;0.6783
hommik alanud;0.6776
analüüsima pank;0.677
majandusminister kristen;0.6762
käigukatsetus toimuma;0.6762
