keyphrase;score
soovitus vein;0.7443
kirurgia arendama;0.732
maitse sobima;0.7292
arstiamet valima;0.7248
mõtlema samm;0.7229
elu eesti;0.7212
jääma kaks;0.719
mõtlema lavastus;0.7166
kasutama mänedment;0.7165
kasutama suhkurtõbi;0.7164
elama teadma;0.7134
näiteks winham;0.7108
mäletama nii-öelda;0.7101
võtma eksam;0.7092
lisapinge mängima;0.7088
teie-mees tulevikulootus;0.7085
areng hingeline;0.7076
linn sõitma;0.7062
maailmakuulus laulja;0.7033
mängima lühike;0.7021
arendama doktor;0.702
kool mõtlema;0.7007
ala tugev;0.7006
vaatama natuke;0.6957
tallinn asi;0.6948
kaval ettenägelik;0.6946
muusikakeskkool klaver;0.6935
no paikkoneemne;0.6922
vana-vigala tundma;0.6921
minut seadma;0.6904
nelja-viieastane ema;0.6885
täna kasvaja;0.6872
jalgratas jääma;0.6866
jääma võib-olla;0.6863
everaus suguvõsa;0.6841
ogenession ütlema;0.6835
töö raske;0.6835
jama ajama;0.6832
juhatama kultuurimaja;0.6828
täitsa piisav;0.6823
aleksei schmidt;0.6816
laulis kaasa;0.6807
elama tallinn;0.6805
rosmonton võib-olla;0.6805
isa küla;0.6804
tahtma tervis;0.6797
moskvane sõitma;0.6788
otseselt seotud;0.6779
muutuma no;0.6769
võib-olla sellevõrra;0.6766
tsee säilitama;0.6762
washington elama;0.6761
kaheksakümneaastane mees;0.6759
pikamaa jooksja;0.6754
muusika kujutav;0.6753
kündmine teadma;0.675
linn hästi;0.6749
oraakelik uskuma;0.6745
raadiokuulaja kangesti;0.6719
range ütlema;0.6719
elasina sõjatsoon;0.6714
roll raadius;0.671
karjäär päev;0.6708
asi tõmbama;0.6702
ukseläve tunduma;0.67
näiteks onkoloogiline;0.6699
mõte mõte;0.6692
meel oskama;0.6689
võistlus suur;0.668
ennustama ooperilaulja;0.6679
eksam tähendama;0.6674
tool willigadu;0.6672
sisselugemine võimalus;0.6655
õnnelik lugema;0.665
suur staar;0.6649
muusikaakadeemia omandama;0.6648
õhtune treening;0.6645
eesti iga-sugu;0.6644
tõsiselt uurima;0.6636
kirik köster-organist;0.6633
tasapisi alustama;0.663
natuke pahandama;0.6629
öösel tahtma;0.6624
küsimus sagedane;0.662
ülesastumine amsterdam;0.6601
tervisehäire püüdma;0.6594
liigutus kõigutsendama;0.6587
nimi kesk-rootsi;0.6586
võidestus pearaamatupidaja;0.6567
vanem inimene;0.6563
jätkama suutma;0.6546
johan eisen;0.6538
kehaline proportsioon;0.6537
siirus mõjuvalt;0.6532
käima itaalia;0.6532
märk aeg;0.6525
raamat nimelt;0.6522
klassikaaslane oskama;0.6518
juhtuma lugu;0.6516
rääkima helilooja;0.6511
vanus 1000;0.6496
rebimine trinna;0.6495
tahtma klaver;0.649
orelimäng sügavalt;0.6485
teadma enam-vähem;0.6475
protsent põhitegevus;0.6459
silmavaade ellusuhtumine;0.6451
tegemine otseselt;0.645
kontroll hoidma;0.6449
siirdamine aastapäev;0.6449
maailmameistrivõistlus hõbemedal;0.6448
pill vähem;0.6441
aeg puhtpraktiline;0.6438
aasta luuüdi;0.6437
viibima kodu;0.643
mäletama eurovisioon;0.6412
inimene looduslähedane;0.6397
ooperimaja tõnu;0.6396
ütlema vésteinn;0.6393
rosmama lemmik;0.6386
pöörduma külmetushaigus;0.6385
meeter kiiresti;0.6384
üritus toimuma;0.6384
kaitsevõrk heitma;0.6376
sõitma läänemaailm;0.6375
maksahaigus seotud;0.6356
näidend tõlkimine;0.6355
toimuma küllap;0.6352
helilooja laulja;0.6349
väike metallkonstruktsioon;0.6328
mõttetu pärimine;0.6325
aasta helistama;0.6321
esimene nii-öelda;0.6321
suhtlema mõttetu;0.6309
pererahvas surema;0.6298
tähendama tohtima;0.628
mõis üxküll;0.6273
kundas mõtlema;0.6269
tõuge ajend;0.6259
magistritöö teema;0.625
niisuellima kaduma;0.6245
linn tooma;0.6239
sattuma kaua;0.6235
tundma tundma;0.623
tagasitunne võimalik;0.6223
vana-aasta õhtu;0.622
ettepanek arstiteaduskond;0.62
laulma esietendus;0.6184
sisu arvelt;0.6175
õnnetus kõrgushüpe;0.6172
raha vaja;0.6144
vigastus hästi;0.6144
areen üritama;0.6134
tüdima mõtlema;0.6123
ettevalmistamisprotsess kestma;0.6122
ostma 11;0.6118
mõjuv hetk;0.6102
eemale peletama;0.61
tõepoolest tallinn;0.6099
uuesti uuesti;0.6091
2004 2003;0.608
lause tsiteerima;0.6057
mõtlema inimene;0.6031
laps motiveeritud;0.6001
liigutus sisu;0.5996
tõlkima lühike;0.5987
kolmas kursus;0.5986
päriselt terve;0.595
suhteliselt üldse;0.5949
teatrilava kontserdilava;0.5945
puudutama ala;0.5924
tahtma tase;0.5915
vedama väga-väga;0.591
väike mõttemäng;0.5886
nii-öelda esimetsaks;0.5855
muusikastiil jätma;0.5838
kasvama nõukogu;0.5823
professor andres;0.5819
vastavalt jagama;0.5816
tööstus piimakombinaat;0.581
moskva peterburi;0.5796
lava arust;0.5786
marie läind;0.5736
suurelt arvelt;0.5727
inimene tutvumine;0.572
kadedususs eriti;0.5632
üleüldse aasia;0.5581
kindel austraalia;0.5409
venekeelne venekeelne;0.5406
vahend toel;0.529
väljakutse ütlema;0.5238
tõenäoliselt sünd;0.5234
esimene õpetama;0.5059
tihtipeale leidma;0.4993
ainuke asi;0.4737
doi maitse;0.4369
võib-olla harrastussportlane;0.3825
tihti arvama;0.3381
roll mängima;0.3099
ajalugu panema;0.2141
