keyphrase;score
ülikool artikkel;0.7369
eirama meetika;0.7308
hajuma lingvistika;0.7242
üldsus silm;0.7222
areng ühistuumaleidmine;0.7214
koordineerimine andma;0.7173
tuumteadmine toimetulek;0.7147
riigikogu rahvas;0.714
kaasama näitama;0.7126
valitsus otsus;0.7094
üksnes vahendama;0.7094
tegelema suur;0.7072
tekkima efekt;0.7063
kirjeldav sõnavara;0.7052
keelekorraldus pahandama;0.7032
emakeeleõpetaja meedia;0.7014
inimene eesti;0.7001
erialakeel keel;0.6993
kirjastus idee;0.6988
külg hoidma;0.6985
olukohane keelevariant;0.6981
viis teatud;0.698
seltsitoimkond tegelikult;0.6979
harjuma koolikeel;0.6959
üritama inglise;0.6938
keel muutumisteooria;0.6937
keeletoimkond paide;0.6933
nii-öelda pretsedent;0.693
tervisekaitse küsima;0.6929
käsiraamat vajalik;0.6928
haridusministeerium algatama;0.6923
silm oluline;0.6912
liiati vale;0.6905
mõjuma usaldus;0.6899
tegur termin;0.6886
areng toimuma;0.6879
rääkima külg;0.6875
koondama nii-öelda;0.6875
kaitsma korraldama;0.6872
puu sündima;0.6852
kool keskkonnakaitse;0.6847
õppekava rääkima;0.6836
rakenduslingvistika professor;0.6834
rääkima kool;0.683
esitama põhimõte;0.6827
võtma tõhustama;0.6824
ütlema lause;0.6822
kaup juht;0.6818
muutumine ebamäärane;0.6817
vabatahtlik põlvkond;0.6806
asjalik hariv;0.6803
võib-olla kümme-viieteist;0.6789
teretulnud aktuaalne;0.6788
lingvist võib-olla;0.6779
sõnaraamat ametlikkus;0.6776
vajalik tekitama;0.677
juhataja justiitsministeerium;0.6764
toimkond rõhutama;0.6755
parkimine keel;0.6754
vajalik asi;0.6752
anna-maria saatejuht;0.6752
kooshoidmine tegur;0.6749
juriidiline dave;0.6748
koolikeel õige;0.6744
toimkond koordineerimine;0.6743
kauplusekett müüma;0.6743
vaatama lingvistika;0.6738
põikama natukene;0.6721
laenama postmodernistlik;0.6716
käive mõtlema;0.6711
oluline hoidev;0.6699
võib-olla antropoloogiline;0.6688
haridus säilitama;0.6678
öine ilukirjanduslik;0.6669
jälgima teadusuudine;0.6665
arengukava meeldima;0.6662
pikem vorm;0.6661
selgelt teadvustama;0.6658
raamat kolleeg;0.6657
kooliharidus õigus;0.6651
arvamuslugu veste;0.6647
tekkima hea;0.6647
õige tekst;0.6625
leiblon mõiste;0.6612
külg meedia;0.6611
teadlane kasutama;0.6607
määr keel;0.6603
riigiõppekava valitsus;0.6596
id-kaart nimelt;0.6592
väljaantud menukas;0.6591
tuum püsima;0.6581
juht märkis;0.658
jaa nimelt;0.6571
otsus toetama;0.6571
muutumine teoreetik;0.6567
uss fikseerima;0.6566
lõpp saatejuht;0.6562
mõtlema tõepoolest;0.6555
krista kerge;0.6554
kriteerium kommunikatsioon;0.6541
vajadus koolikirjandus;0.6537
rääkima aasta;0.6504
õppekava ideoloogia;0.6498
asjatundja võib-olla;0.6491
rõhutama andma;0.6487
sügis juurutatav;0.6481
ühisosa kaks;0.648
uudis wk;0.6475
õppekava ainekava;0.6474
õigusloome omaaegne;0.6468
väljend keelesõnum;0.6461
korduvuuentus riik;0.646
plahvatuslik skandaalne;0.6458
oluline makrotasand;0.6444
huvipakkuv vestlus;0.644
uus internetikasutaja;0.6439
mikrofon jõudma;0.6438
maailmafoorum erinev;0.6437
mittevaldamine viga;0.6435
köögikeeletase tekkima;0.6431
eesti käive;0.6428
erialane kommunikatsioon;0.6428
lugema diskursus;0.6417
tähendama jurist;0.6381
sõnavara tegelikult;0.638
hästi paindlik;0.6379
eesti tõsine;0.6369
mõeldud kaubamärk;0.6361
õpikutoimetaja kontingent;0.6361
uustoimkond koosseis;0.6347
teema priveid;0.6345
küla tallinn;0.6342
keelehajumine oluline;0.6342
instituut puhtalt;0.6331
tervisekaitse riiklik;0.6322
pöörduma teatud;0.632
europoliitiliselt oluline;0.6314
jõudma tallinn;0.6313
eriti lingvistika;0.6305
avaldama soovituslik;0.6301
atribuut kujundlikult;0.6295
põhjanaaber pöörduma;0.6289
realiseerimine õpik;0.6283
antropoloogiline lingvistika;0.6275
arengukava puudutama;0.6275
meedia kool;0.6272
keelenorm soovituslik;0.6261
mõtlema kaup;0.6257
nimelt keelekorraldus;0.6254
emakeel senine;0.6253
