keyphrase;score
tähendama päevik;0.7477
käsk kuulamine;0.7473
kahtlema muusikakool;0.7443
kuuluma veevalaja;0.7397
mängima teatritöö;0.7382
kohtunik jääma;0.7281
enesetunne lavaline;0.7263
paber võtma;0.7227
vaja kodu;0.7222
põhjus mõtlema;0.7202
teatrikunstipidupäev periood;0.7124
puhtvedamine kurss;0.7113
rääkima laps;0.7093
tallinn riiklik;0.7081
kooliõpilane püüdlikkus;0.7064
30 aastane;0.7054
sündmus rääkima;0.7051
tänav kauplus;0.7036
jääma täpselt;0.7035
kilo kaaluv;0.7033
nimelt järjekord;0.703
rõdu proov;0.7011
kingissepa nimeline;0.6998
waterloo sild;0.6995
treening olemine;0.6991
niiet kiiluma;0.6988
üksküla pedagoogiline;0.6984
vahetult tagasiside;0.6952
närvisüsteem mõistus;0.6934
esinemine ainuisikuliselt;0.6921
teadmine etendus;0.6921
võrdväärne eriala;0.6913
keskkool juhatama;0.6888
elukutse tegelema;0.6883
valdama inglise;0.6864
rääkima vale;0.6859
tükk määrama;0.6857
akadeemiline draamateater;0.6853
köster mängima;0.6853
mängima ivalo;0.6851
eriti viimane;0.6842
tohtima näitleja;0.6839
laupäevane seans;0.6833
puhkuseliikumine toitumine;0.6829
närveer siseseadus;0.6829
soov laulja;0.682
toimuma saal;0.6815
konservatoorium astumine;0.6804
tahtma töö;0.6793
tekst teadma;0.6789
lavakunstikateeder konservatoorium;0.6775
püüdlikkus jääma;0.6763
võtma näidend;0.6763
mängima vanathayron;0.6742
konservatoorium sattunu;0.6739
klaver akustika;0.6738
äär punane;0.6738
algklass esimene;0.6729
mängima aarne;0.6715
küsima jälgima;0.6712
soov pääsema;0.6697
ojamaa õieti;0.6697
koguva küla;0.6693
esimene täht;0.6692
draamateater valvelauatädi;0.6689
käima tallinn;0.6688
aasta ;0.6687
monoloog aeg-ajalt;0.6687
vedama veenduma;0.6684
näitleja eesti;0.6678
nimeline tallinn;0.6677
andma õigemini;0.6676
sundima tulemusrikkalt;0.6674
tuntud nimi;0.6671
näidend kujutama;0.6655
hetk suutma;0.665
teadma mõistlik;0.6647
rääkima meenutama;0.6645
astuma esitama;0.6637
näitering tallinn;0.6629
kaaluv andma;0.6628
kaluripoog vaatama;0.6628
mängima rakvere;0.6621
tähestikuline järjekord;0.6614
judel järvitsus;0.6614
teatriteadlased-kriitik ütlema;0.6613
uinuma roostetama;0.6612
spencer dress;0.6611
tulevane noorsooteater;0.6602
repliik mängima;0.66
leo kalmet;0.6599
laulueriala vastuvõtt;0.6596
lähenema konservatoorium;0.6592
sundima tahtejõud;0.6589
vanusepiir sisseastuja;0.6581
äramärkimine maksma;0.6578
instrument meeter;0.6573
lõpp lõpuks;0.6559
meel sööt;0.6556
noor estraadilaulja;0.6554
siig tõnisson;0.6553
huvi pakkuma;0.6552
kunstnik tõnu;0.6551
veevalaja hulk;0.6528
koormav rakendama;0.6527
rääkima smunktonovskiga;0.6523
tark inimene;0.6521
sisseastumiseksam jääma;0.6516
nimi näiteks;0.6513
mälu sööbinud;0.6512
õppur paik;0.6511
lähedasem tuttav;0.6511
roll loomine;0.6509
liit tugevam;0.6506
klass no;0.6505
pikk päevatee;0.65
käekäik pidevalt;0.6493
ilmar tammur;0.6488
üleeile hea;0.6486
sõnaliselt tuge;0.6485
hästi valdama;0.6483
aast kindel;0.648
keskööprogramm marje;0.648
liikuma kergemalt;0.6479
sedalaadi meister;0.6476
lugema osa;0.6459
küla film;0.6446
kontsentratsioonivõime napoleon;0.6445
hea õpilane;0.644
periood nädal;0.6437
saavutama nullpäev;0.6427
tartu ülikool;0.6424
kordama 1983;0.642
ebaõnnestumine tihti;0.6419
no muutuma;0.6418
vaimustus hiliaad;0.6416
raskus tööpuudus;0.6396
mikiveri lavastus;0.6395
nägema afiš;0.6395
kirjalikult vastama;0.6385
suur vunts;0.6368
näidend näitering;0.6361
mõtlema labane;0.635
seitse tükk;0.6311
valmisolek mängima;0.6305
noorsooteater algtuumik;0.6284
biorütm kuuluma;0.6271
mängima tuntud;0.6262
õieti üldse;0.6262
näitering vaatama;0.6255
haltuuramaiguline tekkima;0.6233
aruküla lõpetama;0.6218
repertuaar tütarlaps;0.6207
näitekunstiim erakordne;0.6204
suur vaikselt;0.6203
klass täpselt;0.6183
tuntud tugev;0.6176
ütlema hea;0.6176
grammatikatund kiitma;0.617
viimane tagama;0.6168
fantaseerima laveerima;0.6165
tuttav repliik;0.6154
kihnu jänd;0.612
london nägema;0.6102
mängima smuuli;0.61
teistmoodi valesti;0.6095
lapsepõlvesõber madis;0.6092
hämmastavam konservatoorium;0.6079
vanatreial vana;0.607
laps esinemine;0.6061
pöörduma jõudma;0.5978
vaatajaskond klubi;0.5969
veegema tõepoolest;0.5964
automaatselt lõpetama;0.5956
võitlema risk;0.5881
natukene fantaseerima;0.5878
klubi kohtumine;0.5845
teater leedu;0.5844
kuulma näitleja;0.5826
läbi-lõhk sündinud;0.5787
meel eesti;0.5704
kujutama avanema;0.5697
aeg-ajalt tundma;0.5695
tollal 61;0.569
prototüüp muhumaa;0.5684
24 noor;0.5676
lõpetama 57;0.5667
usk vastane;0.5664
küpsenud soov;0.5631
kõrge kõrge;0.5389
rääkima suunamiskomisjon;0.5071
inimene soovima;0.498
tegelev inimene;0.4063
õnneks hästi;0.3899
miinov abiellumine;0.3759
tollal kartma;0.3042
eriline erand;0.2622
atlandi vend;0.2302
lava inimene;0.1992
kannatama tähendama;0.1366
