keyphrase;score
eesti põllumajandus;0.7369
põldur pahandama;0.7332
linttraktor kuigivõrd;0.7271
kõrkija jalamees;0.7239
poiss esivälja;0.7143
üldiselt kevad;0.7113
sööma piim;0.708
kevad tõitjaleebik;0.7073
saepuru takistama;0.7063
jalamees kaugele;0.7039
jääma ekskavaator;0.703
pumbajaam kuulma;0.7026
liikuma töö;0.7023
rääkima juubelimasin;0.7007
suur asuma;0.7005
üleolema pehme;0.6986
asuma koolipink;0.6976
juubeliaasta panema;0.697
sadamasaar rõkkama;0.6964
rohumaa perspektiiv;0.6938
takistama masin;0.6876
põhi liikuma;0.6872
saavutus saepurus;0.6848
jälgima plastikkilelint;0.6847
hoolitsema vesi;0.6832
lind sügavam;0.682
ilusti kraav;0.6816
ekspluateerima polder;0.6815
esivälja pumpama;0.6811
koolipink küllalt;0.6809
maja saavutus;0.6808
individuaalkäsutus pilt;0.6807
kuupmeeter mullamas;0.6804
siht aardla;0.6796
suur killustama;0.6789
ködena enamine;0.6768
õppe-katse majand;0.6763
viima mees;0.6761
põhi raskesti;0.6758
kevad lind;0.6753
ronima hull;0.6751
lauru kena;0.6743
treenima ehitus;0.6742
trass maha;0.6737
mõõt suur;0.6734
stuudio eesti;0.6729
jäme laast;0.6722
valmis pidulik;0.6715
killustama väike;0.6709
toru täpselt;0.6703
vaatama projekt;0.6701
korralikult maa;0.6695
puht treenima;0.669
võru maantee;0.6687
enamine võsa;0.6686
kolm heinasaak;0.6679
masin wayne;0.6677
100 kilomeeter;0.6673
kuulma hea;0.6669
ava sulgema;0.6667
tusk laabuma;0.6659
poldr kurepalu;0.6657
rohumaa sööma;0.6645
kõht maa;0.6643
uus veehoidla;0.663
põhjavesi kimbutama;0.6624
tegelikult töö;0.6614
tiltron tartu;0.661
polder voolama;0.661
poolteist meeter;0.6609
tulevik siht;0.6607
ülenurm õppe-katse;0.6602
aasta ;0.6598
ehitaja trass;0.6598
põhiliselt võsa;0.6592
tonn valama;0.6591
sajahobujõuline linttraktor;0.658
mees juubeliaasta;0.6574
väike objekt;0.657
kunst maaparandustöö;0.6567
killustik teleäkk;0.6539
pink korralik;0.6538
hea mees;0.6537
kõrge pillirooniid;0.6536
mees jälgima;0.6535
dele coremalu;0.6534
kersna tavaline;0.6531
hektar rohumaa;0.6531
lammas normaalne;0.6497
maa ühesugune;0.6478
süga taimestik;0.6472
põldur piirnev;0.6466
jälg jätma;0.6465
vahetus 1500;0.6465
kasutegur kõvasti;0.646
nägu pöörama;0.6459
eelvoor vesi;0.645
hävitaja vale;0.6449
meeter vesiliivas;0.6417
kuskilt vajama;0.6415
automaatika hoolitsema;0.6413
tselluloos laskma;0.6402
lennulend kuus;0.6398
pressima mullavall;0.6397
töö kasutegur;0.6396
liiduline pink;0.6393
meeter pikkus;0.6376
kilomeeter vaatama;0.6373
veehoidla lõunapoolne;0.6365
kord lahti;0.6361
kool reaalne;0.6359
jätma laskma;0.6348
kvaliteet ana;0.6341
juurika mätas;0.6329
hästi kasvama;0.6323
panema 100;0.6321
vaatama drastiliselt;0.6312
tartu võru;0.6304
rauabakter maapõud;0.6302
jala raskesti;0.6298
võsa juurika;0.6297
viimane kolm;0.6295
paisjärv ehitus;0.6285
liigves toru;0.6267
regulaator kast;0.6266
turbamulla sajahobujõuline;0.6266
vaimusilm aardla;0.6261
panema masin;0.626
staas töö;0.6237
piirnev ala;0.6237
nägema vaimusilm;0.6236
pikkus supelrand;0.6223
täpselt otsakut;0.6201
maa päev;0.62
täpne terastraat;0.62
mismoodi tollal;0.6195
piir drastiline;0.6185
plastikkilelint ilusti;0.6185
supelrand kiskuma;0.6175
põhjabrigaa liikuma;0.6175
sulgema raske;0.6174
jaanipäev käsi;0.6171
kuulama mismoodi;0.6166
südamik täis;0.616
mees jõudma;0.6158
raske töö;0.6148
sulguma eelvoor;0.6138
aegel noor;0.6134
tavaline kinni;0.6118
majand lähemale;0.6106
laskma ilus;0.607
20000 masin;0.6067
põllumaa ülenurm;0.6066
sügavam keskmine;0.6065
normaalne ühesõnaga;0.606
nägema lappama;0.6059
automaatselt siiber;0.602
sile trasseeria;0.6013
tunduvalt vähem;0.601
brigaad kutsuma;0.6007
lahti piir;0.5998
näitama võimeline;0.5993
jõudma vahetus;0.5988
vesi mittelahustuv;0.5987
vesiliivas hästi;0.5984
pump kolm;0.5981
vesi juurdevoolukanaline;0.5973
küllaltki raskesti;0.5968
ühesõnaga kvaliteet;0.5966
nälgima egas;0.5946
liha korralikult;0.5941
ulatu poolteist;0.5939
pumbajaam bassein;0.5913
kogemus 10;0.5902
bonr vabam;0.5894
otsakut haarama;0.5891
avama automaatselt;0.5764
ilmselt oskus;0.5742
lähemale tegelikult;0.57
kelts legi;0.5696
ilus järv;0.5693
brigaa brigaad;0.5675
lähemalt uurima;0.566
tahtma täis;0.5653
tõmbama viimane;0.5651
kraav põhjabrigaa;0.5627
emajõgi emajõgi;0.5615
linnulaul jätkuma;0.5412
masin koristama;0.531
kattematerjal eriline;0.4964
kuigivõrd vastane;0.3906
lihtne ekskavaator;0.3898
saepuru lõikama;0.3606
uurima nägema;0.3586
heinasaak suvi;0.3386
kuulma töö;0.3326
jätkuma vesi;0.3148
täit uus;0.2949
mõte vaatama;0.1925
osa põhiliselt;0.1668
