keyphrase;score
teadma raha;0.7511
pahandama saba;0.7438
leidma raadio;0.7416
ansambel päratrus;0.7407
elektronmuusik taavi;0.7324
laps suvi;0.7299
koer sõnajalaõis;0.7296
georia low-bay;0.7253
koht soov;0.7249
eksaressey kaata;0.7248
tempo sliformaats;0.7237
esmaeeter gravity;0.7235
mäng maarjake;0.7234
värk muusikanõunik;0.7216
pilet aasta;0.7204
võimalik internet;0.719
kohtumisõht kosmoseteadlane;0.7184
sõna eesti;0.7183
uks müük;0.7167
neurorock austaja;0.7159
mäletama südaöö;0.7158
sou kell;0.7157
tallinn rock;0.7152
breik indo;0.7147
kindel uks;0.7132
laulupidu vanaema;0.7113
hommik kell;0.711
vibratsioon südaöö;0.7107
17 54;0.7092
jussim kodu;0.7083
saade kasulik;0.7077
põhinema ööneba;0.7076
-st 27;0.7067
saabutillizai mängima;0.7051
küla sinkoving;0.7047
tallinn rakvere;0.704
peitma relv;0.7037
eluteeviit kuld;0.7035
bänd tähistama;0.7031
pomela domelas;0.7031
päev salvestama;0.7026
verivärske halb;0.7008
lisa www;0.7002
eveedee islayksandei;0.6997
saaremets vibratsioon;0.6983
aasta tallinn;0.6983
luigeliha britt;0.6977
kaasa telelavastus;0.6972
16 37;0.6964
eeter kell;0.6958
jaanipäev no;0.6958
värske muusika;0.6956
märts ropafe;0.6954
kaks äpe;0.694
kell 17;0.6935
kuulama kultuur;0.6926
kell kuulama;0.6922
johaad pigipop;0.6919
singer vinger;0.6917
füüsik satelliidimeister;0.6906
past baptepresson;0.6898
upa ubinakene;0.6895
mõtlema kaasa;0.6894
milleeniumivaheline heelium;0.6884
kuld fantaseerima;0.6873
muusikanõukogu reede;0.6872
kaks juhtuma;0.6861
sarnantiinsant phaela;0.6857
a3 afi;0.6856
mees huvitama;0.6855
kuulmine oleegia;0.684
tallinn teletorn;0.6839
jäämägi lagunema;0.6836
lavastus von;0.6822
esmeetria vanasti;0.6796
kiri 19;0.679
11 märts;0.6788
seitsmeteistkümnes märts;0.6787
raadiokuulaja töötama;0.6769
kuu toimuma;0.6768
raadiojaam raadio;0.6758
tähistonioodis mängima;0.6753
12 minut;0.6751
lugu 99;0.6745
kosmoseriik õidunud;0.6742
maailmapäev piksis;0.6735
lord of;0.6725
lubama aasta;0.6719
roald irl;0.6716
söögiskilon põhi;0.6715
screen väärima;0.6712
heelium vahetus;0.6711
aasta raadiojaam;0.671
neljaviljapuder bument;0.6706
draiv elway;0.6705
vaim eesti;0.6697
reke rotimürk;0.6692
homne juubelikontsert;0.6692
uus check-paar;0.6686
kutsumine jeesus;0.6677
rivi kuulama;0.6651
depress tahtma;0.664
rajasaar näide;0.6628
asi milleeniumivaheline;0.6628
play app;0.6624
ilmselt suhteliselt;0.6624
märts tallinn;0.6623
tähistamine võtma;0.6619
kevadtuur 14;0.6614
kõlama lugu;0.6608
tõnis niinemets;0.6605
hea asi;0.6583
john grant;0.6582
kontsertõht in;0.6582
tütarlaps tähtsam;0.6581
tõmbama loosikastis;0.6575
vinger järjepidevus;0.6573
juubelipiletimäng viis;0.6555
rääkima tsitruskaart;0.6554
uisutama jäähall;0.6538
fänn väsmend;0.6529
sõnajalaõis käima;0.6528
nimelt kuulutama;0.6524
lugu lõpp;0.6519
29 kuulama;0.6517
café uus;0.6512
juurukai kentuur;0.6512
goog play;0.6507
muusikaauhind jagama;0.6505
reede kell;0.6496
veebruar 2017;0.6491
in industriaalrokk;0.649
natukene tegutsema;0.6474
täna viimane;0.6472
festival neljas;0.6468
kuus minut;0.6466
panema sügavkülm;0.6453
filter norra;0.6453
nyyd fränd;0.6435
rahvusringhääling täna;0.6426
publits nakatuma;0.6411
kolmapäeviti kell;0.6396
aru teitama;0.6392
meik juurukai;0.639
kasulik kell;0.637
nantiinsementifiv uus;0.6369
kentuur koosnema;0.6368
number ootama;0.636
kaader saade;0.6358
kuulutama meik;0.6331
huvitama tegelikult;0.6329
sõber eile;0.6324
elektriarve makstud;0.6314
kolm lemmiklugu;0.6313
valner valme;0.6312
nimi kutsumine;0.6299
võtma kindlasti;0.6293
õigemini tolginghetsia;0.6282
lõppema kombinatsioon;0.6275
jääma singer;0.6271
reede kolmekümnes;0.6269
kümmend neli;0.6228
vahendus striimima;0.6188
juuni aasta;0.6178
tulevik kosmoselend;0.6174
argipäev kuus;0.6165
lõpetama jääma;0.6148
tsitruskaart apelsin;0.6135
kriitiline võtmetegelane;0.6134
panema märgusõna;0.6124
usa filter;0.6124
järjekord verivärske;0.6123
üheskoos küla;0.6097
kuus kaheksa;0.6048
sõitma sõidutama;0.604
maksma 75;0.6035
muusika korraks;0.6032
asi põhimõtteliselt;0.603
pakkuma kontsert;0.6025
leidma 2006;0.5995
ingrid peek;0.5987
meisterdama pesakas;0.5958
uus album;0.5918
hunt kiib;0.5879
viis nutikas;0.5849
suundama kuulma;0.5819
jätkuma hommikusaade;0.5752
peek kell;0.5709
kõlama raadio;0.5701
eeter linnaruum;0.5576
ida-tal otima;0.5452
veiko tädi;0.5426
põletama põletama;0.4935
looming eveedee;0.411
mängima tahtma;0.4044
näide album;0.3973
eile võitma;0.3899
töötama hästi;0.3832
uskuma pere;0.2289
võitma mäng;0.2104
