keyphrase;score
binokkel teadma;0.7187
kuulma südamekloppimine;0.7161
tubakavarus jõgima;0.7155
idee väike-arvi;0.7138
pobisema viga;0.7126
jässakai tugev;0.7112
vanamoor vingwam;0.7109
küünarnukk masseerima;0.7096
tähendama eriti;0.7084
panema mahv;0.7077
detail liha;0.7076
teadma männisõbralikult;0.7063
sandalett märg;0.7062
õigus kohustus;0.7037
mäklema paha;0.7029
liider kuuluma;0.7026
osalema ajastu;0.7002
piir tähendama;0.6989
poisipõlv raudliige;0.698
sööm paps;0.6975
hoidma kamp;0.6971
uinuma suundunu;0.6968
kükitama onn;0.6963
raudliige esimene;0.6963
õhuma fosforiidikaevandus;0.6958
sarapikkune tajuma;0.6934
vaikima kolmik;0.692
elama tõnu;0.6906
kirburohi mets;0.6904
muutus pabistama;0.6895
võtma arve;0.6894
hoidma kuradi;0.6868
hüppama tormama;0.6867
ajastu folkloorilihvimine;0.6867
lapselaps igavene;0.6861
jaanipäev juhtuma;0.6847
pabistama luu;0.6834
lauluisa kreutzwald;0.6833
plekk-karbi hoidma;0.6829
linnakas kolhoosikapsas;0.6817
väet valvama;0.6815
lauaplaat vaatama;0.6811
suitsupilv hoidma;0.6803
uni muigama;0.6757
vaatama tihe;0.6748
mõjuma veenvalt;0.6746
iseloomulik ainuvõimalik;0.6744
hüüatama tiitja;0.6728
istuli ajama;0.6722
jätma vaatlus;0.6718
vaatama ükshaaval;0.6717
käharpäine tõmmu;0.6716
kingissepa kuller;0.6706
riskantne võib-olla;0.6691
poiss jälgima;0.6679
käsi avalikult;0.6677
kirjutamata õigus;0.6675
nägu nägu;0.6668
vajama tükk;0.6665
vahtima minuvanune;0.6663
mees esmaklassiline;0.6662
ühesugune reaktsioon;0.6661
pliiatsei kaks;0.666
tähendama probleem;0.665
teadma saladus;0.6648
närima liider;0.6644
suutma ületama;0.6639
puu vaikima;0.6635
loll naerma;0.663
rääkima hingematvane;0.6624
mõtlema uurikas;0.6617
pistma kostma;0.6616
köök sellesarnane;0.6612
tegu tundmatu;0.6612
pabeross süütama;0.6603
hääl muutus;0.6598
jooksma jõeäärne;0.6597
neelama leole;0.659
lausuma villem;0.6589
maa-alune käik;0.6582
lepavõsa kaduma;0.6579
üksainu pikk;0.6577
tugev männ;0.6564
muigama tiit;0.6558
enam-vähem nuri;0.6557
uks nihkuma;0.6554
äkki kukkuma;0.6551
tundma nüüdne;0.6539
nina klimpsutama;0.6535
asuma aeg;0.6529
küsima jooma;0.6527
sugulane reinu;0.6524
kaua sülitama;0.6523
pikalt sõna;0.652
vaatama mees;0.652
poiss onu;0.6516
järgnema pikk;0.6511
oskama ilmakaar;0.6511
pime jääma;0.6509
otsustav puhk;0.6507
ähvardama kont;0.6505
asutus piir;0.6504
piripill kukal;0.6504
söötler ütlema;0.6501
veenvalt lisama;0.6474
rohukamara õhuke;0.6462
öösel lühidalt;0.6451
ootama suurpäev;0.6433
jääma lahedasti;0.6431
kaetud higi;0.6428
aimamatu meeleolu;0.6427
mõõt äär;0.6417
kreutzwald ütlema;0.6399
jõgi tükk;0.6397
taevas kiskuma;0.6389
tiit viimakon;0.638
läbim saaju;0.6368
riie mähitud;0.6367
leho visiit;0.6366
ääremaa lauge;0.6362
ärevus kaasa;0.6359
kuulma küsima;0.6334
boriss istuli;0.6331
päev enam-vähem;0.6319
keskendunult rohukõrt;0.6318
range vanus;0.6314
mutt mutt;0.631
rohel puldama;0.6309
martsipan teadma;0.6307
heatahtlik suur;0.6305
leho küla;0.6297
võtma pisike;0.6294
kiskuma tumedam;0.6291
jube kõvasti;0.6279
tabama nägema;0.6278
maatasa tõmbama;0.6272
viimakon õige;0.6272
sõjalennuk maailm;0.6262
kaalukas mood;0.6252
ainuvõimalik väike;0.6245
esimene määratud;0.6244
lõpetama püsima;0.6235
mõist ütlema;0.6232
naaber hundikoer;0.623
loominguline protsess;0.6226
linnus lähedus;0.6222
vaikselt onn;0.6206
nimi tohtima;0.6202
nimelt üldse;0.6181
kustutustöö mäletama;0.6175
onu theo;0.6145
vangutama täpselt;0.6141
süütama punn;0.6131
ebaloomulikult risti-põiki;0.6129
ütlema uus;0.612
ületama võimalus;0.6119
päev kõvasti;0.6116
tumedam kõrge;0.611
põrsas uurima;0.6107
klimpsutama vaatama;0.6106
ülejäänud süsteemitult;0.6081
päriselt tahte;0.6068
tedretäpp kaetud;0.6068
ringraja jääma;0.6055
auane õigus;0.6045
väärisasi mängukaar;0.6045
mängukaar märkmik;0.6026
linn sugulane;0.6014
avalikult kahtlema;0.6009
visiit suutma;0.6009
üldse kompass;0.5975
päike linnakas;0.5964
poiss lohistama;0.5952
toimima camp;0.5933
naerma taganema;0.5918
täituma kirbe;0.5881
võõrsõna uudne;0.5881
kaua lihtsalt;0.5856
pikalt täpselt;0.5846
sõjalennuk lõpetama;0.5793
rinnutama piir;0.5786
elukorraldus kirjutamata;0.5782
kodu tähistama;0.5772
sündima rahvaluule;0.5742
reinu jõgi;0.5738
väli vali;0.5705
tekkima vanaaegne;0.57
viktor kingissepa;0.5637
tõsi jõgi;0.5294
pimedam nurk;0.528
ajal kinni;0.5175
loomulikumalt paraku;0.4875
pidevalt imeline;0.4739
pidu suitsetamine;0.462
kahvatu arvi;0.4514
onn tükk;0.403
ärev naaber;0.3473
kuuluma liider;0.2858
inimene vältima;0.2145
lihtsalt aru;0.187
