keyphrase;score
mängima film;0.7346
nõukogu tähendus;0.7229
teadma toimuma;0.7177
sündmus andma;0.7146
küsimus stalin;0.7144
oluline teater;0.7095
chapajev esimene;0.7086
tähendama film;0.7069
meditsiiniline abi;0.7067
venedžapaev nõukogu;0.7045
relv kasutama;0.703
kulminatsioon vaja;0.7017
nimelt autor;0.7004
näitlejanna huvitama;0.699
tooma täpselt;0.699
oluline roll;0.6989
opova kavatsema;0.6981
esimene silm;0.6978
tundma friedrich;0.6948
number õpilane;0.6945
film arusaadav;0.6944
eeerrholdon õpetama;0.6932
näitama kaitsma;0.6927
furmalavane vastama;0.6914
ase sündmus;0.6907
punaarmeelane tooma;0.6892
peatuma boriss;0.6888
suur erand;0.6887
viibima rinne;0.6873
oskama relv;0.687
tuhkatriinu mängima;0.6869
seltsimees teadma;0.6863
natukene põhjalikumalt;0.6854
võtma kaasa;0.6852
oluline sümboliseerima;0.6846
luladžarsk soliidne;0.684
helilooja antonio;0.6836
mees edasine;0.6809
nisugune ähvardus;0.6806
kontroll komitee;0.6797
chapaev 30;0.6783
sündmus aeg;0.6781
eriti oluline;0.6778
naisterahvas furmorofon;0.6772
detail teadma;0.677
võtma kool;0.6768
teatud situatsioon;0.6767
tänapäev hästi;0.6764
variant värvimine;0.6755
jällegi kirjandusklassika;0.6754
film pälvima;0.6749
surema abielluma;0.6747
küsima seltsimees;0.674
-te keskpaik;0.6738
seltsimees partei;0.673
number lõpetama;0.673
minuaegne õpik;0.6726
aasta vahetult;0.6715
sünd tegelema;0.6715
son zoda;0.6713
ajalugu nimetama;0.6711
1930 -te;0.671
juhtima moskva;0.6707
tegemine elav;0.6696
jätma komandör;0.6694
hiljem esimene;0.669
vaja avama;0.6681
punane võitlusstend;0.6678
teadma piirduma;0.6673
nõukogu maa;0.6665
normeskom noor;0.6653
vadja nitskaja;0.665
inimene lugu;0.665
saatus tüüpiline;0.6645
ettepanek tähendama;0.6644
vaatama seltsimees;0.6641
17 tavaliselt;0.664
alus film;0.6637
puudutama film;0.6629
laps film;0.6625
institutsioon partei;0.6619
aasta kaitsma;0.6598
kool asutamisaasta;0.6593
mäletama varvara;0.6589
lõik stahl;0.6578
ähvardus teatud;0.6569
dollar kuuluma;0.6566
leidma kirjeldus;0.6565
demonstreerima väejuhivõime;0.6562
hästi lühidalt;0.6542
tekkima armukolmnurk;0.6541
tippteos tippteos;0.6539
kasvatamine kaasnema;0.6534
ümmargune number;0.653
neli peategelane;0.6528
ütlema lapselapselaps;0.6527
kool enam-vähem;0.6524
kahtlane väärtus;0.652
jääma salapärane;0.6519
prototüüp zoda;0.6512
sanitar nimi;0.6512
hirm asuma;0.651
pöörduma kohus;0.6509
nendevaheline pinge;0.6504
jutumärk aru;0.6503
romaan chapajev;0.6494
punaarmee järgnev;0.6491
aasta lugu;0.6468
nägema chapaev;0.6464
kodusõjakangelane se;0.6464
probleem arvama;0.6464
mäesnikov surmadaatum;0.646
ühesõnaga sisu;0.6456
küsimus filmisaaija;0.6444
andma hiljem;0.6443
lugu peakangelanna;0.6432
andma põlem;0.6427
stalin preemia;0.6426
film kindel;0.6417
vaatama kümme;0.6415
film baas;0.6413
varem praktiliselt;0.6404
paiknemine kohtart;0.6392
orv jääma;0.6392
tsensor idee;0.6391
statistiline näitaja;0.639
mõte võib-olla;0.6388
ütlema esimene;0.6387
farvaaramässicov nägema;0.6377
pretendeerima marjapuu;0.637
ühendriik väidetavalt;0.6369
mängimine 20;0.6365
enam-vähem kunstiakadeemia;0.6354
komandör pärinema;0.6349
filmivariant järeldama;0.6349
selge tuhkatriinu;0.6344
arv puhas;0.6343
haavama loogiline;0.6338
üleliiduline kuulsus;0.6332
kõrgkool vaatama;0.633
seisukoht 11;0.6297
mäsnikuma nägema;0.6294
kuraditaktiline variant;0.6294
oluline persoon;0.6286
veki jaa;0.6284
õpetama valdavalt;0.6283
edasine käekäik;0.628
kirjutama šostakovitš;0.6279
tulenevalt stalin;0.6277
kehastama film;0.6277
seitsmeteistkümnes aastajärgne;0.6276
niina reimo;0.6271
andma režissöör;0.625
väike rollike;0.6241
küsimus õige;0.6233
miljon dollar;0.622
läti tulevane;0.6218
kaitsmine edukas;0.6218
täpselt detail;0.6209
mängima varvara;0.6206
abielluma ungari;0.6197
režissöör mõtlema;0.6192
pale küllaltki;0.6183
surema 1926;0.6182
nõukogu luuraja;0.6164
võib-olla tõepärasem;0.6151
tegutsema iseseisvalt;0.6116
suur armastussuht;0.6103
kasutama relvasanitar;0.6099
kodanik film;0.6096
otsiv saksamaa;0.6074
tuntus puudutama;0.6074
aasta arreteerima;0.6066
geenev lugu;0.6054
tänashis lõpetus;0.6041
sõdima küllaltki;0.6027
ekraan mani;0.6027
kandma pealkiri;0.6004
elulugu käik;0.6
abipalve peajõud;0.5952
vaatama kool;0.5938
näsnikaal väike;0.5924
puhas statistiline;0.5846
täpselt küllaltki;0.5824
inimene jason;0.582
tavaline rida;0.579
1944 aasta;0.5585
toimima jõudma;0.5522
lähedane seltsimees;0.5519
konkreetselt reaalselt;0.5444
varvara mäss;0.5062
chab nüüdol;0.5044
rääkima enam-vähem;0.4979
kuulipilduja otseselt;0.4548
vaatama elulugu;0.4166
ase reaalsus;0.4108
ilus roll;0.3493
ülesanne tahtma;0.2544
terve nõukogu;0.2063
film tasuma;0.0665
