keyphrase;score
in corpore;0.897
külm korporatiivsus;0.8829
leer Estonia;0.8659
Arnold Rüütel;0.8603
loojoscife kind;0.86
põhimõte Voldemar;0.86
Waterloo õige;0.859
kõrge kohanimekiri;0.8534
püüdma läbirääkimine;0.8516
tõenäosus tendents;0.8511
corpore Tallinn;0.8507
põhjus lihtsalt;0.8499
üleujutus rannarahvas;0.8496
õudne tööõhkkond;0.8492
ülekantud tähendus;0.8492
Sarnet auhaabumine;0.8456
võitlusrühm teisitimõtlemine;0.8448
mõte roheline;0.842
mõte filosoofia;0.8407
Tallinn kesklinn;0.8407
Tallinn peitemäng;0.8403
küsimus motiiv;0.8402
Hallik-Konnula Võrumaa;0.8401
küsimus arutamine;0.8399
näiteks Air;0.8376
käsitlus mõte;0.8374
mõistlik lahend;0.8359
aluspõhi põllumajandusakadeemia;0.8355
võtmesõna nädal;0.835
vägisi lepp;0.8343
lõppema Arnold;0.8335
õpp õppinud;0.833
ärapanemisrõõm roheline;0.8321
nii-öelda andrifaalne;0.8316
Tarmo nägema;0.8298
vaimustus mõte;0.8298
võib-olla Strandberg;0.8296
õnnetu purika;0.8294
kaudne mõte;0.8283
peasekretär tähtsam;0.8281
poliitika poliitikamaastik;0.8275
mõte rohi;0.827
süüdi küsimus;0.8268
positiivne mõte;0.8243
enam-vähem jutt;0.8237
tõeline tegevpoliitika;0.8235
tegevpoliitika võib-olla;0.823
natuke tõstma;0.8214
jälle aeg;0.8211
hääletoru Agu;0.8209
ütlema ajakirjandus;0.8206
viskamine natuke;0.8204
võrdlemisi segadus;0.8203
aeg jutumärk;0.8199
õpetaja kool;0.8191
Estonia kontsert;0.8188
tänapäev säästlikult;0.8181
täpne Strandberg;0.8176
analoogia roheline;0.8175
lõpp 80;0.817
eluhaarav ideestik;0.8164
teisalt päev;0.816
nõus ütlema;0.8155
toetusüritus traditsioon;0.8148
Valner Neeme;0.8142
protsent äkki;0.8142
erakondlik mänguke;0.8141
käima asi;0.8139
sündmus lõuahaag;0.8138
pessimine loomulikult;0.8128
Estonia varem;0.8123
vana nõukogu;0.812
mõnevõrra ebaõnnestuma;0.8118
tegelikult jõud;0.8117
Aleksei loto;0.811
lõhki puhtformaalselt;0.8109
sellenädalane teema;0.8106
lõpp lõpp;0.8105
näide taasloonuma;0.8101
Postimees arvamustoimetaja;0.8096
homme lõug;0.8087
kokkuleppemenetlus mõte;0.8083
peasekretär Tarmo;0.8076
treial pressikonverents;0.8068
mõte Parlament;0.8052
nädal õigemini;0.8051
Rannamäe täna;0.8044
Mäe reageerimine;0.8043
jällegi kindel;0.804
Eesti eluhaarav;0.8034
kriminaalne vägistamine;0.8031
arvamuslugu pealkiri;0.803
asi lihtsalt;0.8026
tõde argument;0.8007
kandepind suurem;0.8002
asi valim;0.8001
põhimõtteliselt aru;0.7997
nii-öelda pretsedent;0.7996
sekt seisund;0.7995
Eesti Sotsiaaldemokraatlik;0.7982
parlament nii-öelda;0.7977
põhikiri dokument;0.7962
poliitiline äärmus;0.796
Rüütel tuiksoo;0.795
kahjuks kaamera;0.7946
stuudio ilm;0.7933
jõud esinema;0.7932
pääsemine viis;0.7931
subjektiivne äpardumine;0.7929
