keyphrase;score
Johann Burkharty;0.9068
sõnamäng mäng;0.8837
München Rosen;0.8699
gild ülesanne;0.8674
Tõnis Lübeck;0.867
mõte sümboolne;0.8663
Arnold Rüütel;0.8603
väljapanek koostööprojekt;0.8544
mäng lõpetus;0.8516
tähelepanek Tõnis;0.848
linnaarhiiv tähtsündmus;0.8456
koostööprojekt sageli;0.8456
Burkharty kogum;0.8448
mõte interaktiivne;0.8432
trükkaleion käsitöö;0.8424
vanem börsikomitee;0.8422
kineetiline kunst;0.8414
värk tänapäev;0.8409
Põhjamaa õnnetus;0.8407
nomi smaatika;0.8404
Tallinn mõjuvõimsam;0.8403
tähtsündmus jälle;0.8393
mõte kaart;0.8386
väike gild;0.8385
näitus koostöö;0.8375
koht mängulisus;0.837
valdavalt põhjapõdranahk;0.8368
veinikelder nägema;0.8362
võlv läbikäik;0.8348
ülesanne gildiamet;0.8338
Lübeck teadusdirektor;0.8334
Eesti Baltikum;0.8325
koostöö Tallinn;0.8323
ajakaps võimalik;0.8297
tänane ajaloomuuseum;0.8287
mõistetav väärtuslik;0.8283
Tallinn vesi;0.828
Leimus ajaloomuuseum;0.8277
valdus börs;0.8276
maarjamägi konservaator;0.8273
pettenber veinikelder;0.8273
ajalugu säilitamine;0.8271
tähendama mõte;0.8256
suur gild;0.8243
muuseum Burkhard;0.824
jalahoop dett;0.823
maailmakaart Tallinn;0.8226
keskaegne küsi;0.8225
kaart rännak;0.8225
tükk võib-olla;0.8202
võib-olla sildikene;0.8195
mäng nii-öelda;0.8195
nii-öelda hariduskeskus;0.8194
väliseesti pärandus;0.8191
täiskasvanu viis;0.8184
kaubandus Tallinn;0.8183
üleskutse muusika;0.8179
Tallinn linnaarhiiv;0.8157
atraktsioon lähiaeg;0.8147
kontserdipaik mõte;0.8143
täis maht;0.8136
natuke vägepteerima;0.8134
ütlema tuiksoon;0.8134
kõrgtehnoloogiline tase;0.8131
õnnetus 50;0.8121
eesti kollektsionäär;0.8112
Euroopa kaart;0.8107
muusika maja;0.8107
nädal tavaliselt;0.8097
osa hüpokaust;0.8097
side lähim;0.8096
gild saal;0.8092
börsihoone vanem;0.8084
täielik uuestisünn;0.8084
positiivne jõud;0.8081
mõte asi;0.8078
varasem ehitusjäänus;0.8077
vähemasti ekspositsioon;0.8071
aasta Stockholm;0.8068
mäng loomine;0.8068
mälestus tagasiside;0.8067
nõndanimetatud maja;0.8066
suuresti gild;0.8052
Moody soe;0.8052
eurovisioon tänane;0.8043
eraannetus muuseum;0.8038
tegelikult arheoloogiline;0.8034
ajalugu kaudsemalt;0.8031
üldsegi maja;0.8026
Stockholm surnud;0.8023
tõsi uuem;0.8021
kena päev;0.802
ümberehitamine ütlema;0.8012
saade Kaljo;0.8011
positsioon reform;0.801
tegelikkus enam-vähem;0.8009
maja punane;0.8008
õhuküte väga-väga;0.7999
eksponeerimine inimene;0.7992
hoonetöö aeg;0.7981
laud sööma;0.7981
õhtuti kontsert;0.7977
enamik asi;0.7974
Tallinn uhkem;0.7973
loss kirikupüha;0.7958
vähemasti vaimne;0.7958
säilitama traditsioon;0.7955
ilge pohmakas;0.7952
maarjamägi tööruum;0.7943
paberraha mündikogu;0.794
Ivar avamine;0.7936
põhjarahvas raske;0.7935
lohutav sõnamäng;0.793
ütlema ajalugu;0.7924
teadustöötaja suurgildimaja;0.7921
valdavalt maarjamägi;0.7921
enesevalitsus enesekontroll;0.7918
Tõnis 1870;0.7917
tase ilmselt;0.7893
hästi musikaalne;0.789
-te vastate;0.7878
huvitav installatsioon;0.7876
rekonstrueerimine uus;0.7864
hoidmine ütlemis;0.7858
määr tööruum;0.7853
professionaalne koguja;0.7853
no mõistetav;0.7849
mitteäriline eesmärk;0.7845
linnaarhiiv kultuuripealinn;0.7841
Eestimaaelu 11000;0.784
tohtima põrandapind;0.784
ekspositsioon osa;0.7833
väike pind;0.7833
tegelikult film;0.7828
projekt Tallinn;0.7819
film 11;0.7811
nii-öelda vaikselt;0.7805
püha vaim;0.7801
kodanik südametunnistus;0.7779
kuus päev;0.777
päev lahti;0.7762
proovima eksperimentaalrium;0.7762
perepilet lisa;0.7753
järjekord oskama;0.7746
rääkima Eestimaaelu;0.7746
pärandus väri;0.7745
ost lihtsalt;0.7736
münt vaja;0.7725
esimene nädal;0.7724
suurk aeg;0.7715
sajand tänane;0.7701
Komisjon tegelikult;0.77
film juuni;0.7698
hästi ekraan;0.7697
plaan mitteäriline;0.7678
10 tükk;0.7646
ülevaade sajand;0.7645
valgus Maarja;0.764
unustus hõlm;0.7625
ruum hästi;0.7625
reform ütlema;0.7618
osas nimelt;0.7602
huvi täiskasvanud;0.7595
maine aeg;0.7595
osa raha;0.7594
hiljem aeg;0.7558
Lübeck arvama;0.7551
asi puudu;0.7547
likööri-viinatehahane Tallinn;0.7547
enam-vähem sügav;0.7544
hoone ajalugu;0.7542
suurusjärk 50;0.7529
loomulikult loomulikult;0.752
vaene elamispind;0.7505
erinev teemaruum;0.7472
tädi hoiatama;0.744
maarjamägi loss;0.7419
ese ese;0.7417
tarbima põletatud;0.7395
kindlasti lohutav;0.7365
teadusdirektor ametinimetus;0.735
ruum niuk;0.7334
lisa üleskutse;0.726
kord nädal;0.723
pühapäev loss;0.7203
kuum põrand;0.7196
panema riie;0.7167
fond EAS;0.7139
veidikene kosutama;0.7121
kuus õhtu;0.7048
säilima suurgilt;0.7021
juht Epp;0.696
teade suur;0.6937
50 -te;0.6897
16 -st;0.6813
vaatama nädal;0.6795
aeg-ajalt kild;0.6726
uut Alaska;0.6645
kell 10;0.5864
aasta film;0.555
