keyphrase;score
lõpp second;0.884
Tekna Detroit;0.8809
Prive's Aivar;0.8746
daatum popkultuur;0.8732
ground imago;0.8732
klubikultuur mõte;0.8724
mõtlema Ractarane;0.8712
mutant Disco;0.8691
täna popkultuur;0.866
mõte klubikultuur;0.865
no priotiseering;0.8633
second Jaroslav;0.8606
perioritiseering Antegravda;0.8599
Noftidzee nohik;0.8583
põhimõtteliselt mutant;0.8572
klubikultuur lihtsalt;0.8555
klubikultuur dünaamika;0.8544
underground väike;0.8541
nii-öelda underground;0.8532
lihtsalt nädalalõpumeelelahuskultuur;0.852
mõte klubitamine;0.8512
Britannia mõte;0.8504
viga popultuur;0.8487
tänav bakalaureusetöö;0.8483
mõte üleüldse;0.8479
vaikselt Landekround;0.8472
reiv mõiste;0.846
nädalalõpumeelelahuskultuur ütlema;0.8456
Ractarane Persona;0.845
tähendama mutantdisko;0.8447
ground alternatiivne;0.8439
Disco klubi;0.8424
reklareed vistilk;0.8416
klubikultuur Beller;0.8416
muusikastiil dramen;0.8413
kõrge kõrge;0.84
kultuur difessioon;0.8387
Key muusika;0.8372
tänapäev tegelikult;0.8371
töölisklass metropol;0.8367
võib-olla Britannia;0.8358
mängima muusika;0.835
üldse narkootikum;0.8349
reivikultuur tantsukultuur;0.8349
tubi kultuur;0.8345
röövel ööbik;0.8345
ligitõmbav faktor;0.8344
esoteerikas eesti;0.8333
mõte muutus;0.8317
haridustase eritistlik;0.8315
kõrge haridustase;0.8311
nädalalõpuvaba aeg;0.8287
siga kommertsaliseerumine;0.8279
laiem mõte;0.8277
üritus kommertlik;0.8265
inimene hüppelaut;0.8263
nimelt ecstasy;0.8246
eritistlik enesehoiak;0.8239
jälle uuem;0.8234
mängima kassett;0.8211
tähendama massikultuur;0.8208
sarnane mõte;0.8207
Hollywood jälle;0.8205
avangard tihti;0.8201
Suurbritannia kommertsaliseerunud;0.8198
tegelikult natuke;0.8191
Persona nägema;0.819
Haus karas;0.8185
üritus 95;0.8182
osa popkultuur;0.8176
noortekultuur hetk;0.817
meloodiline muusika;0.8169
Is lihtsalt;0.816
Suurbritannia Lääne-Euroopa;0.8159
klubi Prive's;0.8158
laiem popkultuur;0.8152
üldisem mõiste;0.814
negatiivne varjund;0.8137
reklaamitud reklareed;0.8133
IC tehnika;0.8124
tüdruk vabam;0.8118
levima enam-vähem;0.8117
atmosfäär ütlema;0.8107
uurimus võib-olla;0.8107
Saaremets Aivar;0.8105
nimi paradii;0.8081
klubi Vorhaus;0.808
võrdlema rokkstaar;0.8078
priotiseering keskperiood;0.8076
Ameerika muusikastiil;0.8072
flaier pidu;0.8068
muusika arvuti;0.8057
Amercaniseerumine vorm;0.8056
atraktiivne aktsepteeritavam;0.8054
teadlikum muusikastiil;0.8039
Hallaste raadio;0.8032
-te lõpp;0.8023
Tiitsein staar;0.8021
Housse meloodiline;0.8021
natukene muusika;0.8009
mustikas lihtsalt;0.8002
kontekst algselt;0.8001
aeg atmosfäär;0.8001
segunema näide;0.7998
tehasehoon ruum;0.7986
rahvas jälle;0.7983
ametlik pidu;0.7983
Reimo Sildvee;0.7982
oluline Tiitseis;0.7978
idee idee;0.7975
hetk imagomuutus;0.7968
konkreetsemalt loomulikult;0.796
levinud taarne;0.7956
tavaline Roland;0.795
ecstasy võtmine;0.7945
aura vabadusetunne;0.7944
erinev mõju;0.794
päev algushetk;0.7926
täna osa;0.792
verstapost ajaloolind;0.792
Smenstrimistus muutuma;0.7914
mana 90;0.7912
praegult oluline;0.7885
elu pulss;0.7879
Lubi muusika;0.7871
asi asi;0.7863
samamoodi küsimus;0.7862
maja Maret;0.7846
klubikultuur tubi;0.784
vähemasti Eesti;0.7835
korraldatud ministeerium;0.7818
väike provints;0.7817
pidutsemiskoht Tallinn;0.7817
mõttetu kirjutama;0.7812
huvi lihtsalt;0.7811
Talleg staatus;0.7809
harilikult Tallinn;0.778
vähemasti avatum;0.7778
meelelahutusasutus ametlik;0.7775
puri firdima;0.7772
algselt lahend;0.7767
võib-olla tähendama;0.7765
lisa garantii;0.775
sealsamas rätis;0.7739
nimelt miksimine;0.7738
laev rahvusvaheline;0.7728
keskkond illegaalne;0.7725
rahu kommertsialiseeruma;0.7707
andmed peateema;0.7701
natukene suurem;0.77
-te algus;0.7696
klass kõrgem;0.7694
suurem tähendus;0.7693
inimene meenutus;0.7689
suur plakat;0.7685
ookean feld;0.768
vähemasti keskkond;0.7675
ametlik daatum;0.766
Eesti 80;0.7653
aasta võib-olla;0.7647
reklaam 97;0.764
koht vähemasti;0.7628
suur osa;0.7601
täpselt aru;0.7601
98 õieti;0.7593
kopeerimine idee;0.7591
uus asi;0.7586
mõte tegemine;0.7584
geid avatud;0.7584
lihtsalt mõtlema;0.7581
aasta pidu;0.7575
ajalugu Eesti;0.7574
vaja bakalaureusetötö;0.7574
päev päev;0.7573
suhtuma uimasti;0.7555
mõte surnud;0.7547
britt ookean;0.7537
märke 92;0.751
ametlikem pidu;0.7483
vastavalt keskkond;0.742
stuudio küla;0.7389
viis asi;0.7383
hiljem nimi;0.7338
kuskilt Ameerika;0.7329
seotud narko;0.732
ankeet klubi;0.7269
põnevam tähendama;0.7249
teema aasta;0.7237
80 -te;0.7234
käima sissetallatud;0.7223
riik kiirene;0.7206
siduma nimi;0.7195
kord raadio;0.7177
jooksma andmed;0.7127
tihti intellektuaal;0.7115
intervjuu põhjal;0.7078
suhteliselt suur;0.7051
natuke teema;0.7009
aasta karov;0.6518
aeg-ajalt kakklema;0.5871
