keyphrase;score
läbielamine Alvers;0.8946
sinirituaal film;0.8753
dokumentaalfilmižanr tegelikkus;0.8618
väsimus postmodernism;0.8591
põhjendus linn;0.856
si-us asi;0.8542
mõte abstraktne;0.8524
positsioon tänapäev;0.8506
võib-olla slait;0.8495
mõte tsenter;0.8458
lõpetav mõte;0.8453
si-us maja;0.8445
kõrghoone ala;0.8436
mõttemäng idee;0.8424
Liivo Niglas;0.8422
kunst mõte;0.8421
põhiprintsiip Maakri;0.8404
sõõr büroohoon;0.84
sissesõit kõrghoone;0.8397
etnoloogiline mõistmine;0.8386
maht jõud;0.8385
eetiline arhitektuurivõistlus;0.8377
excel tabel;0.8372
arhitektuur surnool;0.8369
ülesõit alammis;0.8356
asi nägemus;0.8344
Tätte laul;0.834
võtma Kakumäekeskkond;0.834
ütlema etnoloogia;0.8339
kirjandus kunst;0.8335
hipodroom täisehitamine;0.8334
küsimus keskkond;0.8332
jälle mõttemäng;0.8327
lauluväljak si-us;0.8326
excel arhitekt;0.8321
sotsiaalnäide sotsiaalmaa;0.8304
mõte aeg-ajalt;0.8299
kõrghoone ülejäänu;0.8298
modernistlik sõideoloogia;0.8298
arhitektuurikriitika kindlasti;0.829
Linnahall Sakala;0.8289
tahtma võistlus;0.8289
mõtlema lihtsalt;0.828
tedaimees juurdeehitus;0.8278
korruptsioonikoht üldse;0.8278
staatiline Mäelik;0.8276
kõrghoone linn;0.8275
võistlus koht;0.8274
kalamaja Pelgulinn;0.8266
ütlemine ajakirjandus;0.8264
ladvik mõtlema;0.8254
nimelt dokumentaalfilmižanr;0.8248
halb mäng;0.8245
Liivalaia tänav;0.8245
eetikakultuur tänane;0.8244
Tuudin arhitektuuriteaduskond;0.8243
meirama tingimus;0.8238
Tallinn linnavalitsus;0.8237
kõrgem ladvik;0.8237
Toetgali Volkuval;0.8214
idee sähvatus;0.8214
linn sissesõit;0.8211
jälle koht;0.8209
mõte farmaatsiatehaseala;0.8207
sõna kultuurifoorum;0.8199
arhitektuurikeskus võib-olla;0.8192
maja mängulisem;0.8185
viimane slait;0.8184
Sydney ooperiteater;0.8183
muusika päev;0.8182
Manitski siiamaani;0.8179
päev 2013;0.8171
plaan excel;0.8168
kultuurifoorumine teema;0.8168
sotsiaalne vähk;0.8156
moodne äkilisem;0.8155
moderaator Märt-Mat;0.8149
jutt äkki;0.8149
hästi tegelikult;0.8145
arhitektuurivõistlus kutsutud;0.8145
enam-vähem pilt;0.8145
siduma kõikvõimalik;0.8142
slait eetika;0.8131
ütlema kunst;0.812
nägema tüpsem;0.8115
oluline taustsüsteem;0.8098
Lasnamäe ühiskorter;0.8092
töötanud arhitektuurikeskus;0.8086
juurdeehitus probleem;0.8077
arhitektuur välkloeng;0.8073
bioloogiline välitöö;0.8069
film antropoloogiline;0.8069
lammutamine kaks;0.8066
nurgamaja Pärnu;0.8061
parendamine aeg;0.806
kontekst tegelikult;0.8058
teema ütlemine;0.8057
kohutavalt ilus;0.8055
metafüüsiline dimensioon;0.8053
hooneke asi;0.8047
selleteemaline arutelu;0.8043
majakas kunstiteos;0.8037
ehitusmahtah kõrgune;0.8034
asi lihtsalt;0.8026
jällegi praktiline;0.8023
järjekord tegelikult;0.802
maakonnalinnaarhitekt jõud;0.8013
Aacoli ruumipuudus;0.8012
etnograafiline informatsioon;0.7999
Mäesalu mängima;0.7996
ärihuvi saamatus;0.7995
kõrgel buum;0.7989
töö etteheide;0.7987
tihtipeale eetika;0.7975
suurem täisehitusprotsent;0.7966
hästi vana;0.7963
vaakuma kontor;0.7947
kõrgem brutopind;0.7944
õppima filmitegemine;0.7938
Moldaavia reegel;0.7933
Valter bioloogiline;0.7929
arusaadav Nately;0.7915
kerkima kõrghoone;0.7912
küsima pilt;0.7895
suur ühiskondlik;0.7892
sadam sadam;0.7883
Jaanika teater;0.7883
suur betoon;0.7878
tööstus tihtipeale;0.7874
Katrin maadik;0.7861
hästi vastutusrikas;0.786
ütlema vaja;0.7859
kiiresti eluruum;0.7858
muutus käima;0.7847
foorum eri;0.7841
tõsisem probleem;0.7834
tihti pealne;0.782
õpetama traditsioon;0.7803
eesmärk tookord;0.7796
pealesurutud vorm;0.7795
uus mõte;0.7784
mõtlema funktsionaalselt;0.777
töö büroo;0.777
mõistmine raske;0.7756
nii-öelda ilu;0.7755
raudtee suurem;0.7753
istumiskoht ülesõit;0.7749
ajal järjekord;0.7747
pöörama kool;0.774
aprill toimunud;0.7734
kogus teljevool;0.7733
äri elamumaa;0.7727
tavaliselt arhitekt;0.7726
valdkond mõte;0.7711
elamine natukene;0.7701
looma keskkond;0.7674
Mutso ettekanne;0.7672
eelnevalt no;0.7665
Sakala keskus;0.7645
terve hunnik;0.764
sulg saal;0.7608
suur lahmakas;0.7596
ehitis koht;0.7589
pilt suur;0.7577
ika kord;0.7564
sadam vaja;0.7538
põlema Tartu;0.7535
juhatama kultuurifoorum;0.7526
reegel õnn;0.7525
masu ajal;0.7521
30 72000;0.7516
maja kiri;0.7508
keerama linn;0.75
tõeliselt ebaeetiline;0.7492
artikkel arhitektuur;0.7491
objekt meri;0.7486
modereeritud elu;0.7457
noor hakkamine;0.7453
hiljem buum;0.7452
natuke kategooria;0.7396
-st aasta;0.738
igapäevane kokkupuutumine;0.7346
tumedam osa;0.7331
puudutama hipodroom;0.7318
2006 Eesti;0.7267
