keyphrase;score
maailmasõda arhiiv;0.817
erinev mõte;0.8158
sündmus tendentne;0.8157
film võib-olla;0.8155
film Ameerika;0.8151
dimensioon idee;0.815
üllatus võimalus;0.8142
lähiajalugu lähiajalugu;0.814
dokumenteeritud mõte;0.8137
tähelepanu tegelikult;0.8137
mõte trend;0.813
kuulma Artekk;0.8123
võib-olla Marje;0.8121
omalaadne paradii;0.8118
kinolevi uus;0.8116
film tänama;0.8112
rahvusriik konkreetselt;0.8112
skandinaavia filmifoorum;0.8106
programmiakent eesti;0.8091
hea küsimus;0.8086
projekt Türkmenistan;0.8083
lähiajalugu vaadatud;0.8069
laps uudsem;0.8069
meedia huviorbiit;0.8067
valupunkt idablokk;0.8063
hea kinokassa;0.8061
ETV hankeosakond;0.806
dokfilme tegelikult;0.8055
iseküsimus tihtipeale;0.8055
aasta põhimõtteliselt;0.8051
tegelikult natukene;0.8048
natukene projekt;0.8047
üldse probleem;0.8046
Marssey dokumentaalfilm;0.804
pidev väljund;0.804
koostööpartner vaja;0.8034
rahvusvaheline rahapaeg;0.8033
mõistma aeg;0.8019
võrdlus funktne;0.8019
andma nägemus;0.8017
millimeetrine filmilint;0.8002
valmistegemine film;0.8001
suurem põhjus;0.7999
põhimõtteliselt filmiprodutsent;0.799
võrreldamatult odavam;0.7982
tühi maja;0.7978
kroonimine dokumentaalfilm;0.7976
vähemasti projekt;0.7973
roll film;0.7972
kvalitatiivne tase;0.7972
nii-öelda meedia;0.7961
kohutavalt karismaatiline;0.7956
Pärna pajatav;0.7954
konflikt lihtsalt;0.7945
noor viha;0.7928
suurstuudio toodang;0.7915
kratiivsetokk kord;0.7914
kõrgem neli-viis;0.7912
Kinos Sõprus;0.7908
täpselt kvalitatiivne;0.7908
Leipzigi dokk;0.79
tahtma paradii;0.7886
huvitavam kvalitatiivne;0.7873
Andres Maimik;0.7849
aeg teisipäeviti;0.7846
Ida-Euroopa suurim;0.7838
lihtsalt haltuura;0.7826
taima 15;0.7823
koguma tavaliselt;0.7819
võib-olla esinemisoskus;0.7812
formaat Discovery;0.7807
Eesti dokumentaalfilm;0.7796
viimane leipezi;0.7788
tõeline rahvusvaheline;0.7787
algus režissöör;0.7782
veider olukord;0.7774
koloniaalsihtasutus aasta;0.7766
võib-olla tähendama;0.7765
jaanuar Urmas;0.776
segamisvorm äraelamisvorm;0.7752
vahe tendents;0.7736
Saksamaa Prantsusmaa;0.7732
suletud ühiskond;0.7728
suur laine;0.7704
rääkima nutv;0.7704
toodang nii-öelda;0.7687
film autoridok;0.7686
säde harv;0.7671
rääkima toit;0.7662
uus trenditrend;0.7638
tegelikult äärmiselt;0.7629
tase stabiilselt;0.762
reserveerima koht;0.7598
olukord eelarve;0.7596
ütlema aeg;0.7592
workshop idel;0.7576
sügavam dokumentaalfilm;0.757
vähemasti eesmärk;0.7568
lähenemine keskkond;0.7563
andma andeks;0.7557
siiamaani konkreetne;0.7552
dokumentaalfilm ettevalmistamine;0.7537
tunnustus dokumentaalfilmitegija;0.7429
tavaliselt 52;0.7427
100000 kroon;0.7408
Eesti dokfilme;0.7372
plaanima uus;0.7368
maitse natukene;0.7301
sundima dokfilme;0.7299
80 protsent;0.7107
mitukümmend miljon;0.7013
lähitulevik aasta;0.6938
aasta dogma;0.6816
juhataja hall;0.6718
ütlema headoc;0.6712
