keyphrase;score
Richards Croft;0.9062
in industriaalrokk;0.9044
georia low-bay;0.8956
drive nädal;0.8955
Mektressey Mekstressay;0.8885
Estoming Sandei;0.8857
Mekstressay Morr;0.8842
Bonnie Clyde;0.8839
Clyde kaania;0.8838
tädi horror;0.8807
tempo Sliformaats;0.8776
Braimal screen;0.8766
küla sinkoving;0.8724
Eveedee islayksandei;0.8703
Roald ümarlaud;0.8695
sarnantiinsant Phaela;0.8691
low-bay vana;0.8655
esmaeeter Gravity;0.8649
Tenantiinserand Fajev;0.8639
Mäks Mektressey;0.8633
fortuuna tavapärane;0.8624
biitel lugu;0.8602
distituusis publits;0.8584
post pop;0.8577
nover Singer;0.8568
sinkoving mäng;0.8557
Mektressey esitus;0.855
õigemini Tolginghetsia;0.8534
rock Cafe;0.853
sämpler Taksofonioteremin;0.8524
tädi üheskoos;0.8521
App Store;0.8515
massikommunikatsioon Singer;0.8513
Ferreira Braimal;0.8482
vool Cami;0.8474
American sarnantiinsant;0.8473
monotoonsus rütm;0.846
Tiia Estoming;0.8453
draiv Singer;0.8452
int Sint;0.8446
süntesaator sämpler;0.8441
Kalkun Remodede;0.8438
screen väärima;0.8437
Tõnis Niinemets;0.8433
bument uks;0.8427
Hanna sünnipäevalaps;0.839
Romeo Julia;0.8384
Maarja Merivoo-Parro;0.8379
hamm vetäkk;0.8376
igipopp tänane;0.836
nädal nädal;0.835
Cafe tähistamine;0.8347
film Music;0.8346
madame loht;0.8344
Cami haav;0.8333
nädal plaat;0.8328
Attack hamm;0.8324
tutikas kooshomm;0.8289
juubelipiletimäng Singer;0.8287
reke rotimürk;0.8286
Heati point;0.8283
au Aino;0.828
Moppel lavastus;0.8276
küla Ilonale;0.8276
Grant Global;0.827
Rajasaar John;0.8269
pop depress;0.8265
neljaviljapuder bument;0.8264
kontsertõht in;0.8258
juurukai kentuur;0.8255
album American;0.8247
Krister Rajasaar;0.8243
kultuuriteade talvejuhatus;0.8242
looming Eveedee;0.8241
sordia Mehhiko;0.8238
värk muusikanõunik;0.8234
99 truck;0.8231
kaania ütlema;0.8228
Play App;0.8226
Ene-Liis Semper;0.8221
kaheksa nantiinsementifiv;0.821
kraiste kombigre;0.818
ess Domingo;0.8179
sent üldse;0.8144
Lin linn;0.8141
teletorn kohtumisõht;0.8138
Teater hipster;0.8129
Nokey proosa;0.8126
Ööneba uppuja;0.8122
Eesti kosmoseriik;0.8115
muusikanõukogu reede;0.8114
Fajev järjekord;0.8112
koer sõnajalaõis;0.8102
baptepresson ilmuma;0.81
kaks drive;0.8085
hipster surm;0.8081
uudis raadio;0.8079
kutsumine Jeesus;0.8078
nägema nägema;0.8074
vähem tund;0.8072
tsitruskaart apelsin;0.8063
hästi küsima;0.8062
ropafe suunduma;0.8056
USA Filter;0.8053
laite in;0.8052
tavaline Esmeetria;0.8051
kosmos kosmos;0.8041
vetäkk trikk;0.8032
kombigre filter;0.8031
näitleja maailm;0.8026
kolleetrima Klaad;0.8026
Café uus;0.8023
laululooja Roald;0.8014
massikommunikatsioon massikommunikatsioon;0.801
Tallinn teletorn;0.801
kuus fortuuna;0.8009
vanem õde;0.8006
plawa kallis;0.8002
kloon hävitusretk;0.7996
müüt räppar;0.7995
asi põhimõtteliselt;0.7994
päev varem;0.7989
Croft aasta;0.7976
kosmoselend küsima;0.7974
UK number;0.7968
kevadtuur 14;0.7967
küsimus kell;0.7967
garaaž hobune;0.7963
proosa kasu;0.7962
Raudsepp tähelepanu;0.7944
mõnisada pilet;0.7937
lennuk Päsmend;0.7935
lemmiklugu Singer;0.7923
auto garaaž;0.7919
väsmend eeter;0.7899
kaks sõnumikeskus;0.7897
linnaruum 16;0.7889
müüma varasem;0.7881
Piksis int;0.7878
sünnipäev hetk;0.786
asi hea;0.7858
tegelikult telelavastus;0.7852
milleeniumivaheline heelium;0.785
võimalus avanema;0.7848
kaks check-check-check;0.7848
R2 poed;0.7825
Kaldoja lava;0.782
raadio klikk;0.7814
kaks Sky;0.7795
vanaema maailmapäev;0.7772
maas nädal;0.7756
ainuke koht;0.7745
apelsin kartulikilo;0.774
muusikaline kujundus;0.7739
olukord kriitiline;0.7733
raadiojaam raadio;0.7733
leivapuu kell;0.773
vabavara vaba;0.7724
maailm värskem;0.7714
maarjake lemmiklaul;0.7712
kolm lemmiklugu;0.7708
viis rahvusringhääling;0.7701
suundama vaenlane;0.7699
eeldus natukene;0.7699
istuma äkki;0.7692
pööripäev 20;0.7689
eeter esmaeeter;0.768
uus aasta;0.7677
loht vaja;0.7653
Vinger juubelikontsert;0.7644
homne juubelikontsert;0.7643
laupäev hommik;0.7642
otse loomulikult;0.7585
püsivorm vajadus;0.7565
käsk mahukam;0.7563
kartulikilo hind;0.7557
praktiliselt müüdud;0.7534
vaatama asi;0.7477
halb muusikaauhind;0.7459
tähtsam nimi;0.7399
varem eeter;0.7393
matma mure;0.7337
stuudio Maarja;0.7321
17 49;0.7301
tegelikult vanem;0.724
natuke aeg;0.7196
leidma 2006;0.719
aasta 2050;0.7153
õhtu neurorock;0.7134
A algus;0.7126
taasalanud 10;0.7077
saade kasulik;0.6935
dial tunne;0.6892
10 kuulmine;0.6889
aasta vanusemuusika;0.6838
19 -st;0.6661
panema tähele;0.6324
töö keha;0.6261
kord kaval;0.6018
kell 17;0.5987
