keyphrase;score
sport tänapäev;0.8637
sport mõte;0.8586
tänapäev tähendus;0.8523
võib-olla põhjendus;0.8514
võit missivõistlus;0.8485
tähendus mäng;0.8449
Ameerika pesapall;0.8428
meelelahutusmaailm sport;0.8426
missivõistlus tükk;0.8423
sõna tähendus;0.8405
sport tähendus;0.8401
lihtsalt võistlus;0.8383
Ameerika jalgpall;0.8378
Euroopa sport;0.8355
maine šõutasand;0.8348
haige resting;0.8282
vähem 15;0.8275
ütlema Fresling;0.8272
gladiaator võitlus;0.8269
sümbioos lihtsalt;0.8245
olümpiamängud ütlema;0.8243
gladiaator tähendus;0.8237
Euroopa jalgpall;0.8232
maskuliinsus femiinne;0.822
selgelt rahamaailm;0.8219
oluline võib-olla;0.8215
femiinne eluvahe;0.8205
sport eesmärk;0.8204
Põhja-Ameerika profiliiga;0.8199
sporditähendus oluliselt;0.8198
üleüldine maailm;0.8196
tähendus selgelt;0.8196
raha petukaup;0.8194
profiliiga dopingutähendus;0.817
ajastu sporditähendus;0.8166
kopeerima mõte;0.8156
mängutaktika sisuliselt;0.8148
tänapäev rääkima;0.8133
mõte emotsioon;0.8129
ütlema maskuliinsus;0.8128
iludusvõistlus oluline;0.8128
positiivsem sümbioos;0.8115
äripalju madalam;0.8108
maailm kapitaliseerumine;0.8105
sport lihtsalt;0.8104
olukord tegelikult;0.8102
mäng show;0.81
šõutasand puhas;0.8096
USA ühiskond;0.8089
tähendus sporditähendus;0.8084
Ameerika Ühendriik;0.8083
imiteerima võitlus;0.8075
kapitaliseerumine käima;0.807
näiliselt hirmus;0.8068
kuskile küsimus;0.8059
mängima ajaviide;0.8058
ajaviide tänapäev;0.8057
võtma mängutaktika;0.8046
edukus põhjus;0.8043
jalgpall imiteerimine;0.8037
roll muistne;0.8037
sõda jalgpall;0.8023
omadus füüsiline;0.8022
käima hukkamine;0.8008
rahamaailm maailm;0.7997
vaimne instinkt;0.799
missivõistlus osalema;0.7989
resting peksma;0.7988
natuke utreeritult;0.798
natuke vähem;0.7978
sport pistmine;0.7972
Euroopa populaarne;0.7971
kahtlemata meedia;0.7968
võib-olla natuke;0.7963
viiskus sport;0.7958
puhas meelelahutustasand;0.7957
suur tähendus;0.7954
hooaeg praktiliselt;0.7951
tähendus play-off'is;0.7945
täna raha;0.7921
hirmus hullusti;0.7919
MBA natukene;0.7913
võimalikult raha;0.7909
tähendus sport;0.7904
rääkima olümpiamängud;0.7899
äri ütlema;0.7896
müüma sponsor;0.7891
sport imiteerima;0.7889
lõpuks eesmärk;0.7888
nimelt sport;0.7876
lõpuks jõudma;0.7872
NBA korvpall;0.7872
raha tasand;0.787
täitma tõenäoliselt;0.7849
nii-öelda maailm;0.7848
hukkamine kinglik;0.7845
pustuma uuesti;0.7842
maa labasem;0.7842
elu kõikuma;0.7835
nii-öelda tilline;0.783
küsimus kaua;0.7829
mees võimalik;0.7817
ütlema positiivsem;0.7816
elustiil aeg;0.7813
arust äripalju;0.781
jõudma ajastu;0.781
meedia pustuma;0.7804
võrdlema oluline;0.7801
ühiskond olemus;0.7795
tegelikult jalgpall;0.7793
põhjendus tegelema;0.7784
näiteks kirg;0.7769
gladiaator roll;0.7768
loogiline järgnema;0.7767
võitlus hea;0.7749
nii-öelda valmis;0.7748
press ling;0.7731
paremini iludusvõistlus;0.7721
kain hall;0.7721
näiteks press;0.7719
peksma näiliselt;0.7718
tahtma tegelikult;0.7714
võitlus arust;0.7708
parem osavam;0.7702
hall hoki;0.7697
kindlasti kuskile;0.7685
tegelikult sõda;0.7681
natukene näiteks;0.768
naine missivõistlus;0.7679
toredam võib-olla;0.7678
paarkümmend aasta;0.7671
mood äri;0.7668
sõjaväli rivistumine;0.7657
sponsor reklaam;0.7653
algus kain;0.7652
kujund edukus;0.765
võib-olla tajuma;0.7648
madalam võitlus;0.7647
kõnelemisharjumus loomulikult;0.7647
täpselt samamoodi;0.7643
õhtu kabe;0.7642
maailmasõda valdavalt;0.7633
ühiskond samamoodi;0.7633
poolelunaine mees;0.7631
maandamine viis;0.7631
ajastu vaimne;0.7628
populaarne tegelikult;0.7625
play-off'is panema;0.7611
keeruline ütlema;0.761
Priske elustiil;0.7601
ütlema samamoodi;0.7593
tahtma nii-öelda;0.7589
tükk maa;0.7582
näiteks naabrimees;0.7579
hoidma jalgpall;0.7569
modell ilus;0.7563
lööma ühiskond;0.7555
liigitama näiteks;0.7553
stimuleerima hästi;0.7543
imiteerimine paremini;0.7536
rääkima Euroopa;0.753
tõenäoliselt sportlane;0.7529
müüma riik;0.7524
hoki sarnane;0.7515
sportlane gladiaator;0.7511
Rooma koht;0.7505
arust loomulik;0.7494
tähendus sajand;0.7491
kasespordiajastu pikalt;0.7474
vaja realiseerima;0.7473
füüsiline arust;0.7469
sõjaväli asuma;0.7466
sarnane Ameerika;0.7457
spiraal keelus;0.7436
algselt sport;0.737
utreeritult jalgpall;0.7359
analoog naastu;0.7358
vaatama ajalugu;0.7355
ilus naine;0.735
terve elu;0.733
huvi edu;0.733
kulminatsioon kindlasti;0.7321
suutma kulminatsioon;0.7318
lahterdama sport;0.731
sisuliselt sõjaväli;0.7289
viima täna;0.7274
oluliselt kauem;0.7233
järgnema ajastu;0.7206
samamoodi areen;0.7183
koht spiraal;0.7174
rõhutama kord;0.7113
parem toredam;0.7084
muistne aeg;0.7042
kaua meedia;0.7042
muutma teistmoodi;0.7014
naastu Priske;0.6976
pinge maandamine;0.6947
kauem vana;0.6933
loomulik omadus;0.6907
keelus tasand;0.6372
