keyphrase;score
diakurzeme Vidzeme;0.8925
Reagan Gorbatšov;0.8899
püsti tõusma;0.8719
Vargamäe Andresson;0.8701
Lehman Brothers;0.8629
latg Stahl;0.8616
tugev identity;0.8607
Hollywood likk;0.8603
identity dieet;0.8595
nälg teater;0.858
mittelineaarne mõiste;0.8574
kapitalism süsteem;0.8555
teatripilt Andrus;0.8523
Stoppard näidend;0.8514
näitleja kõrgharidus;0.849
lõppema Dostojevski;0.8483
hädisem õnnelik;0.8483
Estonia teater;0.8481
heide resignatsioon;0.8471
mõte antenn;0.8468
tähelepanu asi;0.8429
tõusma latt;0.8408
Andresson raamat;0.8398
üleeilne üleeilne;0.8391
kirjandus väärtfilm;0.8386
mõte asetsev;0.8383
meeleheide Risignatsioon;0.8379
käima Estonia;0.8358
roheline mõtlemine;0.8358
üritus mõte;0.8358
lõppema äkki;0.8358
geograafiline mõte;0.8357
jälle kaitsemehhanism;0.8355
põhiküsimus põhiväärtus;0.8347
mõtlemapanev teadusavastus;0.834
rääkima Latgarid;0.8336
vastuvõtt faas;0.8334
sõber-tuttav tõusma;0.8333
elulus nälg;0.833
inimsaatus põlv;0.8329
1944 käsikiri;0.8317
Kirde-Euroopa ristisõda;0.8315
kultuurieliit lihtsalt;0.8306
nii-öelda gümnaasium;0.8305
kujutav kunst;0.83
teatritöö tõenäoliselt;0.8293
Hertzen ütlema;0.8291
rahvusteater nägema;0.829
arenemine võitlus;0.8279
desarmeerimine Reagan;0.8274
pööratus mõtlikkus;0.8273
määrima tähendus;0.8269
idee sotsialism;0.8261
andma järelemõtlemine;0.8252
neisama teema;0.8245
värv kiosk;0.8242
hüpotees lihtsalt;0.8239
õppima teatriajalugu;0.8239
geopoliitiline põhjus;0.8239
liikumine üldse;0.8238
perekond Conway;0.8235
jääma Abhaasia;0.8235
hulk võtmefakt;0.8213
mõtlema natuke;0.8211
käekäik 95;0.8205
Eesti kodurahu;0.8201
latk latg;0.8199
jälle lugu;0.8197
resignatsioon areng;0.8195
identiteet küsimus;0.8178
huvitav ajakäsitlus;0.8177
saal Nadkas;0.8161
lihtsalt yin-kond;0.8159
kulg ajateooria;0.8157
õpetamine siiapool;0.8156
väline atribuut;0.8151
Varssavi blokk;0.8147
päev teema;0.8142
nägema aeg;0.8135
ühendusjoone sellesam;0.8134
Draamateater tunne;0.8133
rahvussisene rahvuskeskne;0.8123
mõjutama linn;0.8122
Tallinna-keskne üritus;0.812
suhtevõrgustik internet;0.8117
iroonia vähem;0.8115
Tammsaare erakiri;0.8114
iseseisvuspäev kontsert;0.8111
ütlemine laps;0.8111
märtsiküüditamine aastapäev;0.8107
küsimus jäävam;0.8105
atribuut kaude;0.8094
tore ütlemine;0.8089
Cyriik riik;0.8086
põlvkond vanem;0.8082
käesolev teatrihooaeg;0.8081
Brothers varisema;0.808
hing tüpaaž;0.8068
tunnetama tavaarusaam;0.8064
Euroopa maailm;0.8058
enamus latgalid;0.8054
esietendunud Tom;0.805
käima kino;0.8038
Stoppard laev;0.8037
lehekülg põhjal;0.8036
mõte taju;0.8028
suur teatritöö;0.8026
alternatiivne seadusandlik;0.8019
Tartu igavikuline;0.8016
klubi huvitavam;0.8015
vastukaal surve;0.8013
jäävam Tartu;0.801
suurem huviorbiit;0.8007
Conway vaatama;0.7992
Diana Leesalu;0.7979
summa summaarum;0.7978
mood muut;0.7971
aastaarv mõtlemapanema;0.7966
tavaliselt laps;0.796
järgnev lehekülg;0.7956
vastupanugeen kindlasti;0.7955
aprilliöö õppetund;0.7952
loomulikult inimeksistents;0.7951
veidi vähem;0.7936
võimalik ütlema;0.7931
ühiskond vorm;0.7929
jälle rahu;0.7925
ütlema ajalugu;0.7924
kollektiivne mälu;0.7921
natuke täiskasvanud;0.7919
vähemasti pilt;0.7919
kaas haavel;0.7919
igasühe noorus;0.791
ütlema külaline;0.7896
näitleja näitleja;0.7895
Riia linn;0.7894
linn lätlane;0.7892
Ilu Albus;0.789
küsimus tõsiselt;0.7888
areng tiik;0.7875
tõde õigus;0.7862
idee võib-olla;0.7855
kohvikoorekiht kiht;0.7851
osa tehnoa;0.785
laps kätlemistseremoonia;0.784
uus kapitalism;0.7838
terviklikkus teooria;0.7824
taguma tugev;0.7818
90 võimalik;0.7805
Eesti kakskeelne;0.7804
lihtsalt loomulikult;0.7796
selge laulev;0.7783
lõpuklass 12;0.7779
asi periood;0.7771
inimene väsima;0.7754
kaks äärmus;0.7754
sõjafilm 1944;0.7752
tähendama roll;0.7747
vaatama meedia;0.7723
laev hukk;0.7715
jutt Tammsaare;0.7706
töötama normeerimata;0.7702
ema isa;0.7663
uuesti õige;0.766
positiivne roll;0.7658
tänapäev ajalugu;0.7653
viimati uudis;0.7639
neli lavakoolipoiss;0.7637
aasta kümnend;0.7637
lihtsalt filosoofilisem;0.7623
suurem vastupanugeen;0.762
vabariik 95;0.7603
Kallis kirjandus;0.76
sellesam Stoppard;0.7592
hästi aru;0.7572
siiapool nii-öelda;0.7568
mõte esindama;0.7548
osa lavaversioon;0.7546
rumalam hädisem;0.7541
suur ruum;0.7518
tihti emotsionaalselt;0.7512
hämmastav oskus;0.7512
kogematas nupp;0.75
natukene tegelane;0.7471
korraks mõtlema;0.7439
taduma juht;0.7411
enam-vähem vaja;0.74
surema 60;0.7397
väiksem detail;0.7366
hea kodutöö;0.7359
hinnang kord;0.7321
aastanumber 980;0.7198
