keyphrase;score
surnaline spordiuudis;0.8587
Aesma tuletõrje;0.8515
tiiteš tuletõrje;0.8461
sport surnaline;0.8384
Ränk ütlema;0.8382
ühendatud võistlus;0.8362
ränk jooks;0.8352
kõndima lihtsalt;0.8321
Madis Aesma;0.8319
tase Ränk;0.8296
nägema kaenal;0.827
ütlema kolleegimine;0.8264
tuletõrje sport;0.8259
tuletõrje spordiiidne;0.8259
Aesma jõudma;0.8255
selgroog ränk;0.8249
Aesma raadiomaja;0.8248
võib-olla üldse;0.8223
korrus Talon;0.8198
jooksma ränk;0.8171
küsima küsimus;0.8164
spordiiidne sport;0.8148
spordis ühendatud;0.8142
kaenal higilaik;0.8108
kõrvaklapp küsima;0.809
raskus võib-olla;0.8074
võistlus minut;0.8067
Romney kott;0.8061
käima tegelikult;0.8054
plaadivõtmine aeg;0.8054
võimalus telefoniühendus;0.8053
mõte mõnusam;0.8052
spordireporter sõna;0.8046
selg nägema;0.8034
egas võib-olla;0.8031
sõna paiskuv;0.803
sportlane Madis;0.8027
korrus mail;0.8011
Madison jõud;0.8009
kõndima kõndima;0.8008
tuletõrje seljakott;0.7997
täis kõnev;0.7996
mõtlema kümme;0.7992
telefoniühendus hoidmine;0.7992
rekord võib-olla;0.7992
Sten Teppan;0.7986
umbas kõndima;0.7983
Indrek Vaheoja;0.7974
hästi voivas;0.7959
ränk raskem;0.7957
siiamaani siiamaani;0.7957
Madis 49;0.7949
Teppan sport;0.7946
küla 24;0.7938
väike skepsis;0.7934
trepp tasapind;0.7932
19 Romney;0.7927
korrus varustus;0.7915
selg tõstma;0.7892
kilogramm 100;0.7884
esimene telefonisild;0.7884
võib-olla ütlema;0.7881
aeg Madis;0.7877
hunnik pluss;0.7872
lõpuks jõudma;0.7872
kott äkki;0.784
spordiuudis vahendaja;0.7836
kolleeg Madis;0.7832
koht Ränk;0.7826
sport spordis;0.7822
suurepärane 85000;0.782
tegelikult hullem;0.782
korrus jõuakas;0.7817
katkenud plaat;0.7816
kaaluma äkki;0.7807
põrand tunne;0.78
võtma energia;0.7793
tõstma kott;0.7788
aeg tõepoolest;0.7782
jääma varem;0.7779
varem võrdlus;0.7776
ütlema omapoolne;0.7775
sport ühinema;0.7771
plaadimasin käima;0.7769
natukene kurnav;0.7766
ühesõnaga suurepärane;0.776
kole sõna;0.7757
liitšeil raadiosaade;0.7753
kott CD-plaat;0.7745
raadiomaja null;0.7727
ütlema tase;0.7717
väga-väga soliidne;0.7714
jõudma üldse;0.7712
särk selg;0.7709
joobinud galerii;0.7703
masin plaadivõtmine;0.7701
raskem hunnik;0.7701
galerii aeg;0.77
meeldima täna;0.77
stuudio hetk;0.7694
Ränk soovitama;0.7692
kaks Madis;0.7683
aeg suurepärane;0.7676
jääma kolm;0.7675
üldse viis;0.767
hoidmine natukene;0.7669
veidike raske;0.7668
hilinenud tiiteš;0.766
Morna arvutama;0.766
lihtsalt lõpp;0.7656
kila kole;0.765
sile põrand;0.7649
mees naine;0.7643
raadio trepp;0.7637
madis esimene;0.7631
räigelt raske;0.7624
helehall särk;0.7622
Tiitsei selgroog;0.7613
korrus 19;0.7612
tegelikult mõtlema;0.7602
käima kolm;0.7593
kilo seljakott;0.7589
tegelikult selg;0.7586
korrus kiiresti;0.7585
korrus kõrgemale;0.7583
meel vabandus;0.7554
rääkima eesti;0.754
raske sangpomm;0.7539
hommik hommik;0.7538
24 kilone;0.752
nimetama stuudio;0.7516
väike kompaktsem;0.751
kommentaar mikrofon;0.7505
natuke no;0.7498
Madis kaasa;0.7496
haakima selg;0.7488
kõrgemale raskem;0.7476
sisu veidike;0.7471
korrus jätkuma;0.7464
skepsis suhtuma;0.7455
omapoolne väike;0.7452
üheksas korrus;0.7443
võib-olla jooksma;0.7431
arvama tegelikult;0.743
korrus jooksutoss;0.7429
lahjem number;0.7422
soovitama sinupoolne;0.7402
jääma aeg;0.74
uhke Tiitsei;0.7374
tase arvama;0.7364
vägisõna esimene;0.736
katkema kõne;0.7353
uks uks;0.7351
sangpomm sisu;0.7341
kiirem aeg;0.7337
plaat no;0.7336
haigelt kaal;0.7328
käsi hoidma;0.7325
murdumine seitsmes;0.7322
tunduma lahjem;0.7322
kolleegimine parim;0.7321
reaalselt käsi;0.732
üheksateistkilone seljakott;0.7309
täna hommik;0.7303
kuulma pauk;0.7303
seitsmes korrus;0.7303
minut 35;0.7303
vabandus meeldima;0.7302
100 19;0.7285
stuudioukse 10;0.7268
tegelikult joobinud;0.7248
hiljaks jääma;0.7236
väike kommentaar;0.7234
enamus proovima;0.7226
keskmine tase;0.7214
eesti rahvas;0.7199
koostama eeldus;0.7167
jumal mees;0.7142
viimane kolm;0.7124
töö kodu;0.7095
kolmas trepp;0.7073
vaatama jutt;0.7065
noor jumal;0.7061
mail kuulma;0.7042
hea kolleeg;0.7009
kompaktsem mõte;0.6962
kurnav hetk;0.696
kaal mass;0.6929
ütlema helehall;0.6896
selg seljakott;0.6801
CD-plaat suruma;0.6788
10 minut;0.6701
Vaheoja hea;0.6665
eile raskus;0.6654
Talon jooksma;0.6639
kümme kümme;0.6591
kaduma koht;0.648
tõepoolest rahule;0.6302
valesti arvama;0.587
lahutama 10;0.5694
