keyphrase;score
õpilane õpetaja;0.8741
tüdruk Champenaat;0.8723
Lembit Vahesaar;0.8716
struktuur mõte;0.8644
Fomina pärnp;0.8605
internaat nädalalõpp;0.8595
Madelis pärand;0.8591
järjepidevus maleföderatsioon;0.8411
tuba Sturridge;0.8404
vähem tõenäolisem;0.839
Bobifissar mõistma;0.8386
võistlus Eesti;0.8382
Kilingi-Nõmme Paide;0.8376
õppedistsipliin tega;0.8359
mängima muusika;0.835
eesmärk üldse;0.8334
laud mõte;0.8327
Sturridge ütlema;0.832
male tõus;0.8307
võib-olla pillikeel;0.8306
jäädvustamine mees;0.8297
tänapäev sisuliselt;0.8296
võimalik Paide;0.8294
tšempion konkurent;0.8286
hulljulgus asi;0.8286
koostöö male;0.8284
võib-olla õppedistsipliin;0.828
võistkond linn;0.8269
tekstiline osa;0.8268
malelinn Paide;0.8262
kliima asi;0.8259
nägema Paul;0.8253
võistkond osa;0.8252
Moskva olümpia;0.8248
Olde kere;0.824
õpilane lihtsalt;0.8239
ütlema põikpäine;0.8235
maailm malem;0.8231
asi Moskva;0.8228
tähtsam üllatus-üllatus;0.8214
teadlik tähistus;0.8213
klubi sport;0.8196
paide treeneritöö;0.8194
vast lett;0.8189
maleolümpia ülemaailmne;0.8188
lõpetama paide;0.8184
võõras Paide;0.8183
süsteem malearendamine;0.8181
mõistev päev;0.8171
toetamine võimalik;0.817
tekst insemalt;0.8164
kinnine malestradi;0.8158
relvajõud relvajõud;0.8157
jõudma Uus-Meremaa;0.8152
mags tõmbama;0.8149
ühekordne pulss;0.8122
natuke huvi;0.8111
püüdma lüng;0.8108
äkki ühiskondlik;0.8108
tuntud Paul;0.8107
asi moodi;0.8104
seisukoht mõistev;0.8098
Paide Tallinn;0.8091
välismaa klubi;0.8089
tõenäolisem võib-olla;0.8078
keskustelu tähtsam;0.807
rahvuslus klass;0.8069
klass nägema;0.8069
tipp jalam;0.8068
Eesti meistritiitel;0.8055
inglise hispaania;0.8048
tookord Ivo;0.8048
nädal niiviisi;0.8042
Uus-Meremaa Austraalia;0.8039
asi häiriv;0.8023
olümpia viimane;0.8023
Eesti omavanus;0.8022
poiss sümptonaat;0.8022
elutöö partii;0.8014
maletunne siiamaani;0.8008
raamat ilukirjandus;0.8007
suur võistkond;0.8006
jälle kinnine;0.7996
olümpiakandidaat suur;0.7996
kliima natukene;0.7989
kontrollima ajuhall;0.7971
korrektsus kindlasti;0.7964
pahuks õpetaja;0.7964
vanem järjepidevus;0.7964
relvajõud aeg;0.7963
tagasihaare jäetud;0.7962
male aspekt;0.7961
pärnp laesson;0.796
Malta kaart;0.7958
algus jäädvustamine;0.7955
kuskilt Kilingi-Nõmmel;0.7954
sport struktuur;0.7943
võistkond tegemine;0.7935
Seeman Vändra;0.7935
riik süsteem;0.7934
Henrik ruuduline;0.7932
Hendrik Olde;0.7929
nimi ettepanek;0.7927
äratuntav kõrvallaug;0.7926
tühi energia;0.7919
edendamine niiviisi;0.7915
75 antina;0.7907
hästi tuntud;0.7906
suurem väikne;0.7906
Olde raamat;0.7905
võitma jutt;0.7903
sisemine kliima;0.7903
meesmaletaja maailm;0.7902
natukene õnnetu;0.7901
odav spordiala;0.7893
juurdama monopol;0.7893
Paide maleklubi;0.7891
paide treener;0.789
meeldima lihtsalt;0.7883
aeg nädal;0.7882
asjaajamine võib-olla;0.7875
halvem õpilane;0.7873
andma jõud;0.786
päev post;0.7858
koolipoiss eakas;0.7854
konkurent eelkohtumine;0.7849
tõst aru;0.7843
Malering kond;0.7843
hästi rahulik;0.7836
aspekt järelkasv;0.7831
kaks Malta;0.7829
paraku niiviisi;0.7821
maletaja lisalaeng;0.7817
insemalt saatesõna;0.7815
hästi maht;0.7804
kool direktor;0.7804
maailm mastaap;0.7798
proua proua;0.7797
oluliselt raskem;0.7795
ühiskondlik kord;0.779
õpilane jagamine;0.7789
honorar Eesti;0.7784
maakond meistrivõistlus;0.7781
kättesaamine foto;0.7779
poiss 2000;0.7777
järjepanu tähendama;0.7757
tunnustatud Stembus;0.7747
nimi nii-öelda;0.7724
85000 relvajõud;0.7721
lõpuks kastis;0.7705
mänguruum meeldima;0.7705
hiilgeaasta tüdruk;0.7704
ainuisikuline Eesti;0.7692
eesmärk nimel;0.7685
tugevam ala;0.7682
enamasti klubi;0.7682
tööstuspotentsiaal vaatama;0.7681
uus aasta;0.7677
asi kuulsam;0.7674
varem 90;0.7671
natukene aeg;0.7667
19 koefitsient;0.7643
erinev natuur;0.7635
enamus niiviisi;0.7633
eesmärk paremini;0.7627
kokkuvõte tunnustus;0.7615
elamus internaat;0.7594
õppimine aeg;0.7583
ajalugu kere;0.7573
võistkond katkestus;0.7565
summa olümpiakandidaat;0.7559
käima kodu;0.7554
võib-olla noorus;0.7552
koostaja Hendrik;0.7533
kotkas nimi;0.7526
olümpia naiskond;0.7503
mulje jääma;0.7502
kindlasti Lembit;0.7493
käima vanem;0.746
hiljem okas;0.7434
paigutus 19;0.7397
suur tõrge;0.7382
sisemiselt äratuntav;0.7368
jooksev reiting;0.7348
selgelt meel;0.7319
kuulma unustatud;0.7307
rahunema mõtlema;0.7278
antina foto;0.7271
kaasa paide;0.7234
Keres looming;0.7221
arhiiv probleem;0.7168
-te aasta;0.7145
unustatud teame-tunne;0.7143
olemine lemmikheliluga;0.7099
puudus esimene;0.7095
väärtustatud Eesti;0.7088
aasta maleolümpia;0.6929
50 -te;0.6897
naiskond koht;0.6612
tegemine suur;0.5698
