keyphrase;score
jaekaubandus buum;0.8005
sadam uus;0.8002
sport detailplaneering;0.8
hästi mitmekesine;0.7991
administratsioon juht;0.7982
laevatehas sõlmitud;0.7973
sõjaline pealetung;0.7969
ükskord 15;0.7967
nädal Leedu;0.7963
osa supermarket;0.7962
probleem analüüsima;0.7961
prognoosima tööjõukulu;0.796
täna avatud;0.7948
Saku suurhall;0.794
business teisalt;0.7933
homme päev;0.7927
laev kiil;0.7926
esirida minut;0.7919
sport kultuurifunktsioon;0.7908
lahti Selver;0.7906
Linnamäe abi;0.7893
suur spordiüritus;0.7869
itk kava;0.7866
võimalikult sport;0.7861
võõrsil 77;0.786
ruum energia;0.7857
Lääs regioon;0.7856
ütlema rahvusringhääling;0.7854
juht asetäitja;0.785
tribüün loomulikult;0.7842
Aleksander Tammert;0.7835
ettevõtja ruum;0.7832
selvekassa lisa;0.7823
teema täna;0.781
varem Iisrael;0.7807
teade tähelepanu;0.7806
äike ajal;0.7802
suur ühisõppus;0.779
väidetavalt FSB;0.779
huvi tegelikult;0.7787
seeria meeskond;0.7777
võtmine selgelt;0.7776
kriisireguleerija Valmo;0.7771
soovima informatsioon;0.7764
õppus Pärnu;0.7746
moodne kontoriruum;0.7739
lisa mõjutama;0.7737
suur ala;0.7736
Vene sõjaväela;0.773
maailm Arvo;0.7726
trend sektor;0.7712
arutelu koht;0.7711
suutma IT-insener;0.7693
veidi keskhommik;0.7692
nimelt keskmängija;0.7686
aru lihtsalt;0.7641
soov optimistlik;0.7638
Euroopa mainekam;0.7626
ajalugu 1926;0.7626
teema vaja;0.7623
muusika Eesti;0.7618
sport Eesti;0.7616
vahemik 2010;0.7616
kaks opereerimiskonkurss;0.7605
parkimisprobleem valusam;0.7587
lõuna ilm;0.7559
kolm pallivahetus;0.7549
maja Nadend;0.7544
reageerimine ühisõppus;0.7515
19743 Mari;0.7451
võib-olla tahtma;0.7423
õhutemperatuur 11;0.7373
19 otseülekanne;0.7338
kuus uudistetoimetus;0.7218
Aare Allik;0.7214
uuesti Arvo;0.72
2007 2012;0.7187
pidevalt oluline;0.7182
jõudma 2019;0.7152
Berliin kaua;0.7133
eelolev öö;0.7103
mai olulisem;0.7086
olukord fookus;0.7046
kirre viima;0.6843
väide tegemine;0.6728
-ks aasta;0.67
detailplaneering tegemine;0.6424
aasta suvi;0.6255
oluline saju;0.5677
