keyphrase;score
becally pukser;0.8789
jälkus Tartu;0.8574
Lasnamäe alllinn;0.8543
err nägema;0.8515
mereparaat ülekanne;0.8506
mõtlema päev;0.8505
Ameerika Orion-tüüp;0.8479
Valmend süsteem;0.8475
sadamakai mäekünk;0.846
ristiusk küsimus;0.8439
ravikasvandik kõrgem;0.8434
sõitma lahesopp;0.8431
sõjalaev Edinburgh;0.8416
tänama mõte;0.8377
kõrge kultuur;0.8376
majandusteaduskond õun;0.8367
kõrgem merekool;0.8356
nii-öelda merepilt;0.835
nägema võib-olla;0.835
laevaohvitser ülemine;0.8349
vorm tänavapilt;0.8322
jälle märk;0.8313
laevandus õpetamine;0.8311
paraat kava;0.8307
aru ülemine;0.8305
Tallinn linnapilt;0.8293
paraat juhtlaev;0.8279
täna mereakadeemia;0.8278
õhutõrjekahuris kõva;0.8278
ütlema mereriik;0.8273
tõeline mereriik;0.827
prioriteet teet;0.8269
pöörama jutt;0.826
leiduma Hemingway;0.8251
tegelikult järjepidevus;0.825
nägema parateeriv;0.825
koostöö Euroopa;0.8244
amet becally;0.8238
Eesti võimalik;0.8231
järjekord suurus;0.8223
ühistöö võimalus;0.8219
Pitka paik;0.8218
vana merekaru;0.8216
laevandus dekaalne;0.8208
Bly tulevik;0.8207
Peterburi Makarov;0.8206
innovatiivne osa;0.8205
väike lipuehe;0.8202
oluline sümbolek;0.8202
hoonetekompleks enamik;0.8198
laevatehas administratiivhoon;0.8196
Stani alus;0.8183
mälu mälu;0.818
võib-olla Piret;0.8175
kail laht;0.8175
tähendama akvatoorium;0.8167
põlv põlv;0.8166
küsimus 13;0.8162
Kuressaare kama;0.8158
nägema maailm;0.8158
tähendama ravikasvandik;0.8156
Türgi õhujõud;0.8153
kolmveerand paraat;0.8149
rääkima mereharidus;0.8147
digiratar Mati;0.8143
tähendama õlireostus;0.813
laev küla;0.8129
sadamakailt repord;0.8129
Peeter Järvela;0.8126
teet Peterburi;0.8123
Pärnumaa 104;0.8116
kaater nagunii;0.8109
ütlema tavaliselt;0.8104
elektrooniline süsteem;0.8103
kiiremini reaalaeg;0.8097
saluut aupaugutamine;0.8096
õppus loomulikult;0.8091
mereharidus Meri;0.8078
laiem mõiste;0.8077
nägema nägema;0.8074
teadma rituaalsus;0.8072
tõstma professionaalsus;0.806
tänavilgaater suur;0.8059
luurelennuk allveelaev;0.8054
ilmastikutingimus üleüldse;0.8049
üldse probleem;0.8046
järjekord järjekord;0.8042
natuke käima;0.8042
Eesti koolisüsteem;0.8033
tehniline ala;0.8032
lihtsalt patriotism;0.803
munder meri;0.8024
EDIT suur;0.8019
veetase märk;0.8005
tohtima paugutamine;0.8005
tõusma kapten;0.8003
igalüht traditsioon;0.7999
7 meremiil;0.7998
õpetamine traditsiooniline;0.7994
Peterburi venemaa-poolne;0.7994
merepäev raames;0.7994
pilt manööver;0.799
ilm lennugraafik;0.7989
kaks põlvkond;0.7959
laht vastaskallas;0.7954
kapten raudsalu;0.7928
miinimumin loomulikult;0.7927
repord ütlema;0.7921
lülitus lõpetama;0.7917
õppetund oskama;0.7912
äärmiselt innovatiivne;0.7904
esiteks teadvustamine;0.7902
Euroopa projekt;0.7898
kiirus laev;0.7897
mõte meri;0.7895
Edinburgh uus;0.7895
traditsioon mereparaad;0.7895
õppima Saaremaa;0.7893
piirkond kuuskümmend;0.7891
teadvus stsenaarium;0.7882
nauding õppetund;0.7881
keel tõlgitud;0.7871
Pitkalt andmed;0.7868
asi asi;0.7863
ühtmoodi igalüht;0.7856
õpilane lugu;0.7852
eesti laul;0.7847
Piret lupsuke;0.7845
keskus kotkas;0.7844
ettenähtud aeg;0.7843
süsteem tähendama;0.7842
juhtlaev au;0.7839
hävitav materjal;0.7836
ettekirjutus jutt;0.7835
paraat algus;0.7832
kuskile Kagu-Eesti;0.7826
Läänemerekultuur teatud;0.7826
sõlmene kiirus;0.7815
laevapere laevapere;0.7813
pooleli väikelaev;0.7797
kolima lihtsalt;0.7784
suur rauamürakas;0.7781
rahvahulk nägema;0.778
tegelikult patrull-laev;0.778
ilus rääkima;0.777
lipulaev paraadjuhtlaev;0.7764
rahvastik olukord;0.7762
võõras leib;0.7762
september 2009;0.7753
manööver oht;0.7748
vastutervitus 20;0.7739
alllinn asuma;0.7732
no rivistus;0.7731
mõte kriis;0.7725
õpetama saladus;0.7723
arust kool;0.7723
ilm paraat;0.7704
Vorma veidi;0.7692
sadam maakond;0.7692
vanaisa vanaisa;0.7684
mereakadeemia oluline;0.7676
sõlm tund;0.7667
täpselt veetase;0.7648
saade vene;0.764
esimene kutsumine;0.7634
käima elu;0.7632
Pank pank;0.7587
suur vaidlus;0.7569
Peterburi suund;0.7534
pessimistlik loomulikult;0.751
Eesti aktiivne;0.7505
sealtsam mure;0.7498
plaan A;0.7496
Põlva maavanem;0.7494
akadeemia 100;0.7464
inglise inglise;0.745
rõõm naer;0.7444
üliõnnelik andma;0.7434
nimelt uus;0.7408
kolleeg raadio;0.7399
Läänemeri osa;0.738
totalitaarne riik;0.7366
aktiivne õnn;0.7364
patriotism sealtsam;0.7364
uus sadam;0.7293
lihtsalt riie;0.7286
kuuluma tunnetamine;0.7273
trend aktiivne;0.727
neli kord;0.7195
Räpina aasta;0.7174
vanem kaader;0.7157
päev ilmateade;0.7053
viis esimemm;0.7026
aasta Valmend;0.7019
hästi pikk;0.7008
vaja lapselaps;0.6987
50 noor;0.6984
manööver tegemine;0.6958
artikkel vahetu;0.6914
tavaliselt kirjutama;0.6766
