keyphrase;score
calling Tartu;0.8725
käima calling;0.8614
generatsiooniteooria õpetus;0.856
põhjus lihtsalt;0.8499
järglaskond õpilane;0.8453
mälestus jäädvustamine;0.8407
Tigma asi;0.8404
kohv postulaat;0.8371
kooliaste gümnaasium;0.835
tõsiselt teema;0.8348
jälle haridus;0.8329
gümnaasium 23;0.8324
populatsioon allakäik;0.8323
teisisõnu mõte;0.8292
kalling Tartu;0.8288
Ülikool arstiteadus;0.8287
Liivimaa näide;0.8284
paanikapuhang võib-olla;0.8276
instituut meditsiiniajalugu;0.8276
pidalitõbi võitlemine;0.8269
aeg teadusdiskussioon;0.8258
teaduslugu meditsiinilugu;0.8249
võitlemine selts;0.8244
tõmbama listeeria;0.8244
alg põhiharidus;0.8238
arstiteadus Eesti;0.8236
poliitiline leepra;0.8235
näiteks progress;0.8235
vaatevinkel sünnipäev;0.8229
tänapäev lähemale;0.8228
vitamiin vitamiin;0.8219
Eesti kontekst;0.8216
põhjus järglaskond;0.8209
stigma ühiskond;0.8192
leeberateema mõte;0.8155
koolkond tegelane;0.8154
artikkel lihtsalt;0.8153
pidalitõbi leeprost;0.8151
meditsiinilugu mõte;0.8137
Eesti meditsiiniajalugu;0.8128
nakkushaigus loetu;0.8124
võib-olla oluline;0.812
lisa kõikvõimalik;0.8119
pidalitõbi Liivimaa;0.8102
poolametlikult nakkushaigus;0.8101
kaevatis haridus;0.8096
tervishoid instituut;0.8089
leepra kohalolu;0.8087
kõikvõimalik lendleht;0.8086
meditsiiniajalugu üldse;0.8081
huvitavalt mõiste;0.8078
mõiste alg;0.8078
näitama populatsioon;0.8075
rääkima meditsiiniajaloorubriik;0.8063
probleem held;0.8059
õpetus rääkima;0.8059
doktoritöö pidalitõbi;0.8058
vitamiin avastamine;0.8058
lõpp nimelt;0.8057
lendleht asi;0.8055
natuke ebaõiglane;0.8054
sümbol koht;0.8051
mõtlema kaevatis;0.8047
Liivimaa eestimaa;0.8047
tegelane võib-olla;0.8043
nakkushaigus definitsioon;0.8038
tõbi Nathan;0.8032
held asi;0.8024
populaarne retoorika;0.8021
arstiteadus piim;0.8007
tavaliselt põhjus;0.8
mõte meel;0.7996
venestama näiteks;0.7986
pidalitõbi ladu;0.7978
nii-öelda generatsiooniteooria;0.7978
Petar Ellata;0.7975
naine mälestus;0.7974
käima kool;0.7965
haridus teema;0.796
asi Hellat;0.7944
provints märgatavalt;0.7935
ajaloohuviline koolkond;0.7934
pärilik haigus;0.7927
tegemine isolatsioon;0.7918
katseklaas teisisõnu;0.7917
teadusdiskussioon nii-öelda;0.7908
Tartu jätkama;0.7898
mees tänapäev;0.7891
õpilane ajalugu;0.7884
Tartu stuudio;0.7883
vend mõtlema;0.788
Peterburi vanem;0.7873
rääkima märk;0.7864
kõikvõimalik niukne;0.786
keskaeg sümbol;0.7853
jõudma deklaratsioon;0.785
postulaat aeg;0.7846
väga-väga oluline;0.7842
1857 suguvõsa;0.7835
mõte natuke;0.7834
langema unustus;0.783
jäädvustama sageli;0.7829
õppinud käsitööline;0.7828
koht tolleaegne;0.7827
pere jälle;0.7827
näitama asi;0.7817
listeeria maha;0.7813
teisisõnu paanikapuhang;0.7793
keskvõimuvaheline mõõduvõtmine;0.7789
mõõduvõtmine dialoog;0.7785
töötav meede;0.7772
suguhaigus Tigma;0.777
hoog juda;0.7765
loetu siiamaani;0.7765
rääkima nädal;0.7758
panus meditsiin;0.7757
lõpp diskussioon;0.7745
haigus jälle;0.7745
töö ilmumine;0.7742
ema ema;0.7736
doktoritöö aeg;0.7735
tekitaja teisisõnu;0.7734
tegemine pärilik;0.7733
pühakiri mainima;0.772
kihelkond talupoeg;0.7718
meditsiin Tartu;0.7711
300 teisisõnu;0.7706
halvasti vanamoeline;0.7706
aeg töötav;0.7698
jälle jõudma;0.7694
tegevus Tartu;0.769
stuudio käima;0.7683
näide Eesti;0.7683
tava 19;0.7665
kerkiv probleem;0.7655
efektne doktoritöö;0.7646
hetk õieti;0.7633
unustus hõlm;0.7625
meditsiiniajalugu lektor;0.7619
käsitööline Peterburi;0.7617
asi poliitiline;0.7612
töötama noorem;0.7612
õieti aru;0.7599
pime keskaeg;0.7588
vanamoeline keskaegne;0.7587
esile leepra;0.7585
huviline vajalik;0.7566
arst aeg;0.7558
luun tegevus;0.7552
selts andma;0.7548
mõte kerkima;0.7531
märgatavalt aeg;0.7513
tegemine toitumine;0.751
jälle 15;0.7509
nakkus tegemine;0.7488
ladu ala;0.7479
tolleaegne balti;0.7472
dialoog vene;0.7461
lähemale naine;0.746
15 aastaselt;0.745
ajalugu tähtis;0.7418
negatiivne märk;0.7417
Balti provints;0.7413
leepra populaarne;0.7412
provints alustama;0.741
diskuteerinud tava;0.7397
suuresti looma;0.7395
vene keskvõimuvaheline;0.7395
sajand lõpp;0.7385
sisuline teema;0.7379
jäädvustamine soikuma;0.7334
oluline maailm;0.7326
võib-olla kaduma;0.7323
kultiveerima katseklaas;0.7311
tegemine üritama;0.7306
teema pere;0.7285
kaduma vend;0.7261
tugev ajaloohuviline;0.726
libedalt 1887;0.7259
toitumine siduma;0.7256
vend hetk;0.7249
esile kerkiv;0.7197
suur hoog;0.7155
konverents puudutama;0.7153
kerkima 300;0.7078
sündima 1857;0.7068
nimelt tundus;0.7056
Hellat mees;0.7055
järeltulija tugev;0.7045
näitama tegemine;0.701
oluline panus;0.6989
ken kalling;0.6845
progress saabuma;0.684
lihtsalt suutma;0.6767
sageli langema;0.6749
viis kolm;0.6687
aasta suurelt;0.6587
suurelt tähtsalt;0.6077
aasta koolipink;0.5944
valmimine arv;0.547
