keyphrase;score
kauntserling Lacing;0.8783
kirjakeel Johannes;0.8634
standard Average;0.8616
ebamäärane üldnimetus;0.8598
Average European;0.8588
Johannes Aavik;0.8539
indoeuroopa mõju;0.8516
salakeel släng;0.8514
komponent mõte;0.85
keelealaväärsund no;0.8497
lõpp tänapäev;0.8496
lõuna Endijatamili;0.8491
kõneorgan žest;0.8484
võetiline Oki;0.8482
võib-olla prostoi;0.8481
teatud keelealaväärsund;0.8474
lingvistiline mõte;0.8451
Travid lemmiknäide;0.8448
ütlema keeleteadus;0.8433
küsimus lihtsalt;0.8429
lõimumine paralleelsõna;0.8425
keel mõtlemine;0.8424
onomatopoeetililisdes sõna;0.8415
sõrm näoliigutus;0.8406
kopsud-maks üldmõiste;0.8395
tühi-täht wind;0.8392
vana rahvalaul;0.8371
jääma mõiste;0.8371
kõrgem abstraktsioon;0.837
poeetika hästi;0.8367
Lotšikk hägusloogika;0.8357
ideofoonia luule;0.835
keel mall;0.8348
Norbert viiner;0.8344
mala jalam;0.8333
tilin Colin;0.8332
keelevorm kõrge;0.8323
lõbus kõnekeel;0.8322
metafoorselt metonüümne;0.8316
lomb nireke;0.8308
metafoor maailm;0.8305
Euroopa keel;0.8299
täislaensõna indoeuroopa;0.8292
eeskuju tähendus;0.8286
küsimus keel;0.8283
sagi soome-ugri;0.8282
sugulasgeel ersa;0.8278
soome-ugri keel;0.8273
Indo-Euroopa surve;0.8272
kajasõna Igor;0.8269
asi küberneetika;0.8262
immeetiline ideo;0.8257
Hanschwei mägijõgi;0.8255
süsteemne põhjus;0.8253
märkima loogeline;0.8252
keel ideofoonia;0.825
enamasti Põhja-Siber;0.8244
tädit nägema;0.8241
korrektne mõte;0.824
asi tegelikult;0.8238
keel sky;0.8233
sõnapaar meetiline;0.8232
Lacing tahtma;0.8231
sõnajärg mõte;0.8222
eripära keel;0.8219
keel keelefilosoof;0.8214
reaalne asi;0.8203
nii-öelda metafoor;0.82
no alaväärsustunne;0.8198
meelepea ütlemine;0.8195
asi osastav;0.8187
prantsuskeel vähem;0.8185
keel ersa;0.8182
äärmiselt kõnekeelne;0.8182
keel nii-öelda;0.8181
säilitama tänane;0.8176
omamoodi mõiste;0.8171
süsteemselt muutus;0.8166
keeruline mõiste;0.8166
potid-pann eesti;0.8166
keelemaastik ideo;0.8164
produktiivne ütlema;0.8162
jututoas mobiilisõnum;0.816
Benzo men;0.8159
lõputee üldistumine;0.8156
nägema metafoorsusta;0.8155
hulk märkima;0.8148
mini mininäidend;0.8145
mõtlema asi;0.8145
suhtlus internet;0.8129
kõneorgan kõneorgan;0.8128
kõiksugu pudi-padi;0.8122
kurbloolus huvitav;0.8118
teatav ebakindlus;0.8118
magamistarve müüja;0.8118
fooniline komponent;0.8112
puumoodi maram;0.8109
mõtlemine mõjutama;0.8098
konkreetne üldmõine;0.8093
Oki linn;0.8089
mäletama haarema;0.8083
huvitav sõnapaar;0.808
lõpetus küsimus;0.808
suund jõud;0.808
tegelikult võimalik;0.8076
järjest vähem;0.8069
Kaplinski meel;0.8057
mitmus no;0.8053
hägus jutt;0.8052
küberneetika isa;0.8047
sõna tupik;0.8046
öö päev;0.8042
määr isereguleeruv;0.8033
asi väljendamine;0.8025
nõustamine nõu;0.8016
jällegi Aavik;0.8013
sodi body;0.8007
nii-öelda pesakond;0.8001
keskmine Euroopa;0.8001
kruvi mutm;0.7998
Soome potentsiaal;0.7987
näiteks Travid;0.7979
keel ütlema;0.7978
jälle hea;0.7973
osa sõnapaar;0.7971
lei Worf;0.797
väntama risti-põiki;0.7958
puudus onomatopoeetililisdes;0.7948
kõnekeel ametlik;0.7947
tädi keel;0.794
Lõuna-Indias jaapani;0.7934
kolm põhikääne;0.7906
Rubio pääle;0.7906
mall vana;0.7905
kahju söandama;0.7902
tähendama Kabalistid;0.7885
kaks sõnajärg;0.7882
mininäidend kirjeldama;0.7877
enda-Euroopa keel;0.7877
pilv laul;0.7874
no wind;0.7873
päev valge;0.787
kiram kohv;0.7869
huvitavam asi;0.786
vastupidi Indo-Euroopa;0.7859
inimene õppima;0.7845
vento väntama;0.7838
tüpoloogiliselt eesti;0.7838
sõna kahju;0.7838
kirjeldamine luule;0.7829
võimalus kasutama;0.7815
European keskmine;0.7806
väljend tavaline;0.7798
keel muutumine;0.7798
jõmisev olek;0.7795
vahend õige;0.7791
substants seisev;0.7783
paistuma vorm;0.778
loogiline termine;0.7772
asi eesti;0.7749
näiteks aru;0.774
bõliina luule;0.774
võimalus kuluma;0.7738
ema ema;0.7736
vooditarve magamistarve;0.7724
paljal maa;0.7719
isa Norbert;0.7694
lusikas endastmõistetavalt;0.7673
ühesõnaga eristama;0.767
valdkond süvitsi;0.7666
alistatud halvustatud;0.7628
tooma potid-pann;0.7626
igapäevane asi;0.7605
võõras inglise;0.7605
noad-kahvel laud;0.7602
võimalik võimalik;0.76
B kolm;0.7579
natuke trump;0.7564
nägema pood;0.7523
omane valdkond;0.7483
tõlkimine puudus;0.7468
linn kolima;0.7467
ladina kreeka;0.7429
viide kuus;0.7427
vapustavalt kaunis;0.7404
näide noorus;0.7373
väljendama soome-ugri;0.7355
väljendama sõnapaar;0.7275
kõvasti lähenema;0.7238
kadumine oht;0.7223
metafoorsusta nii-öelda;0.7223
fooniline tähendama;0.717
edukalt eesti;0.7117
lihtsalt julgem;0.7077
Laula kõla;0.6903
vaimulik saksa;0.6901
imelikult ebasüsteemselt;0.6705
Worf nimetama;0.6696
sisikond kopsud-maks;0.6645
õlu kohandama;0.6257
