keyphrase;score
delf sõprusring;0.882
Touch mahhaal;0.8814
ülikooliõping noor;0.8663
võõrkeel mõtlemine;0.8544
loodimine prosaine;0.8534
näiteks Touch;0.8491
luule stroo;0.8443
tartu murdepõhi;0.844
energia jõud;0.8415
ettenägemine vägi;0.8405
ülikool ülikool;0.8393
linn ülikooliõping;0.8392
õiglasem eksvõim;0.8391
Tartu linn;0.8377
keele-Aavik Aavik;0.8353
esinemine nädal;0.8343
Kristiine keskus;0.8342
vorm vorminikert;0.8339
Lõuna-Eesti tühi;0.8334
sõnareostus tuba;0.8331
sõna järjekord;0.8322
õppetund üldse;0.8321
No3 käsikiri;0.8317
Kaljo käärid;0.8316
dissageli pilk;0.8309
lõpe ellujäämine;0.8302
luule kultuuriliig;0.8296
mitmus kahju;0.8292
vaimne mõte;0.829
laulutuli püha;0.8289
Alex asi;0.828
nõusolek Tartu;0.8272
kooligrammatika mõjuma;0.8269
üldine energiakadu;0.8242
tunduma kooligrammatika;0.8239
lapsepõlvekodu Tartu;0.8227
hoopis-hoop delf;0.8227
reisilaev Estonia;0.8218
lõpp lihtsalt;0.8216
nutma dissageli;0.8212
sõda vare;0.8208
pealkiri Emajõgi;0.8207
kehvem Tenamis;0.8205
tegelikult tsensuur;0.8203
dollama sisemus;0.8194
suurejooneline rahvuslikkus;0.8194
küsimus lause;0.819
rõõmus lõpp;0.8187
tegelikult kirjutamisalu;0.8186
proosateos kompositsioon;0.8181
mõtlema nõukogu;0.8168
sõna vesi;0.8166
silp jõud;0.8164
päev nägema;0.8162
ümbrus natuke;0.8161
ilus eestisügi;0.8152
teletöö raamat;0.8151
Kaplinski tekst;0.8149
ess ülikond;0.8148
ütlema õnnetu;0.8147
valgus valgus;0.8146
luuletus õppima;0.8146
tulesüütamine ajal;0.8141
videvik asi;0.8135
hullem asi;0.8114
vorminikert huumor;0.8108
ütlema haritlaskond;0.8105
murdekeskkond tartu;0.8098
rajoonileht luule;0.8081
mõtlema täiend;0.8067
reklaam postkast;0.8055
ühesõnaga igapäevaelu;0.8054
mitmus no;0.8053
töö teletöö;0.805
Võndus tädipoeg;0.8042
lause mitmus;0.8041
küsima muusika;0.8041
töötama aeg;0.8036
leplikkus helgus;0.8035
tore luuletuskogu;0.8035
kõndima asi;0.803
õhtu videvik;0.8029
ahiküs siiamaani;0.8025
Estonia hukkumine;0.8023
Alender laul;0.8018
rahvas mandaat;0.8013
matus peide;0.8001
vabricant veenma;0.7997
omadus sõna;0.7992
suur rahvasumm;0.7985
tänavu teistmoodi;0.7976
pöörama ilmselt;0.7973
ülesanne valimine;0.797
pooleli mõte;0.7964
natukene huvitavam;0.7963
1000 self;0.7963
hoov kauge;0.7958
palk võimalik;0.7949
kaks päev;0.7948
tänavu suvi;0.7947
rütm lugu;0.7945
emadepäev aktus;0.7942
sööma saade;0.7942
osakond telesaade;0.7935
suur võib-olla;0.7933
millegipärast kujund;0.7932
veenma võimalik;0.7931
ülesanne Eesti;0.7926
eksponeerimine tuhin;0.7918
rääkima teema;0.7914
Tessita universum;0.7909
hetk palgapäev;0.7907
sõna juurdikatt;0.7906
teadlik suundumus;0.7904
paraku täis;0.7898
sõna las;0.7894
meeletu kasuahnus;0.7888
kirjutamine õpetaja;0.7885
stroo sall;0.788
elusolend mäng;0.7877
Tenamis pind;0.7868
Peeter kirik;0.7868
asi arvamusartik;0.7865
nädal uus;0.7858
algne tähendus;0.7856
vanem põlvkond;0.7851
omamoodi õnnelik;0.7842
Emajõgi sinine;0.784
tänama elu;0.7834
enamasti vaim;0.7832
vaja aken;0.7831
paratamatult gaas;0.7823
lahtine silp;0.7814
laulupidu meeskoor;0.7808
olulisem rahu;0.7806
uus lause;0.7792
lett terve;0.7787
keskmine palk;0.7785
raamat kirjutamine;0.7781
kirjutama majandusteaduslik;0.7778
nimestik ettepoole;0.7777
jällegi raha;0.7775
Liit laud;0.7774
suvi natuke;0.777
sünnipäev 30;0.777
Toompea oskus;0.777
nägema linn;0.7761
huvitavam maja;0.7761
hästi korraldatud;0.7757
välde eesti;0.7742
stuudio sein;0.7741
Tähtvere park;0.7741
nähtavasti oluline;0.7681
põlv abieluaasta;0.7676
võib-olla aru;0.767
aktus kodu;0.7667
ajal riieteht;0.7664
Metcat leidma;0.7659
kohutav kohutav;0.7653
käärid infarkt;0.7646
hästi halvasti;0.7643
võib-olla väljendama;0.7638
värv meel;0.7636
jää meelispaik;0.7634
jälle rahvas;0.7633
1988 Tartu;0.763
uudis uudislugu;0.7629
nädal rääkima;0.7628
vanasti õige;0.7623
täiends ajal;0.7622
päriselt toimiv;0.7611
asi ütlema;0.7593
osa 14;0.7581
hukkumine raadiokanal;0.756
käima hommik;0.7523
vaatamine okei;0.7502
ema koopia;0.7484
Petrone print;0.745
self riputama;0.7436
vastupidi halvem;0.7396
artikkel oskama;0.7384
õudne tunne;0.7359
ainuke variant;0.7357
40 keiser;0.7319
aeg kiri;0.7278
noorem vanem;0.7275
september 2019;0.7251
aasta mõte;0.7231
tihti vaidlus;0.7229
pilt meel;0.721
postkast eta;0.7206
aeg Edasis;0.7206
parlament lootma;0.7197
esivanem paluma;0.7155
eelõhtu 30;0.7145
ema nutma;0.7088
kord matus;0.707
halvem vahetama;0.66
aasta Tähtvere;0.6011
lihtsalt jooksma;0.5973
