keyphrase;score
nägema Rehnung;0.9143
õnnetum nägema;0.8681
mängima mõttekujutus;0.8459
kriitika üleüldine;0.844
Münchausen imelugu;0.8411
väike õnnetus;0.8344
mõttekujutus kass;0.8331
mees voorimehehääl;0.8322
poog ülearu;0.8318
ema Alma;0.8309
Rehnung kibedasti;0.8281
suurem õnnetum;0.8274
kannel Sõver;0.8271
nägematult käsikiri;0.8267
tapmine Musu;0.8266
fikson mõtlema;0.8246
käsikiri tuleõnnetus;0.8238
päike rahuline;0.8231
lamp valgus;0.8226
lõpp hümn;0.8226
viinne lehekülg;0.8222
vähem Rüütel;0.8218
rahutu mõtlemine;0.8216
trükkima küsimus;0.8208
voorimehehääl hobune;0.82
Musu oks;0.8196
mõtlema söögi-laud;0.8183
küsimus kord;0.8177
viisk kalts;0.8175
naeratama õnnelikum;0.8173
käsikiri tühi;0.8167
keskpool käsikiri;0.8165
ütlema idee;0.8161
kaunis äkiline;0.8161
pöial nähtavale;0.815
kaas käsikiri;0.8149
söögi-laud häda;0.8128
kirjutatud nädal;0.8122
tähtsus kaljukind;0.8114
mõtlemine tormamine;0.8114
idee fikson;0.8104
aeg lühike;0.8096
lõbustama jumal;0.8091
riie nägema;0.809
külarahvas naaber;0.8088
rubla poog;0.8087
nädal uni;0.808
mõte pääd;0.8069
ajaülikond talu;0.8069
nurk põrkama;0.8064
suur sõnum;0.8059
kirjanik tundmus;0.8054
tühi kaas;0.8048
tänan valgus;0.8046
rüütel ajaülikond;0.8031
jääma kaas;0.8025
segamini kirjutussula;0.8021
külahall kuudma;0.8019
valgus jälle;0.8018
uks pumpsma;0.8018
hukka käsikiri;0.8016
õnnelikult kõrvalgi;0.8013
loema kriitika;0.8011
närv surm;0.7999
päev sööma;0.7999
sulg hõiskamine;0.7997
uulits raamatukaupleja;0.7989
hüüdma sõjapasun;0.7982
nägema poolalast;0.7978
lehekülg Viilse;0.7975
kõlbama kand;0.7971
nädal tuba;0.7961
Hakatus unenägija;0.7955
lükkima raamat;0.7955
kõikuma tasakesi;0.7954
väike korvike;0.7954
äkiline trepp;0.7942
istuma väike;0.794
väike leht;0.7936
hümn kindral;0.7936
tuletõrjuja selts;0.7934
maitse Münchausen;0.7924
vägi vaenlane;0.7922
viimne poog;0.792
kael sööma;0.7919
Viilse rida;0.7918
mõtlema kord;0.7918
pisuke pöial;0.7912
käsikiri tähtis;0.7904
üleüldine suur;0.7902
leentool kurb;0.7902
selts Elmo;0.7896
kirjatöö tähtsus;0.7896
päev hirm;0.7875
õhupilt nii-öelda;0.7872
suur mõte;0.7861
mõõk kannel;0.7856
Barneidu jalg;0.7854
mage perekondlik;0.7849
sõjariist asi;0.7845
uni päev;0.7843
perenaine Barneidu;0.7841
vaikne tuba;0.7832
linn vesi;0.7824
moodne suurem;0.7811
raamatukaupleja arvatu;0.7794
kannatatud häda;0.7789
sööma kallis;0.7772
nägu vaene;0.7772
päästma kaas;0.777
hõiskamine kannatatud;0.7764
sööma tund;0.7743
nali Jubam;0.7737
Es ütlema;0.7737
kaheksa päev;0.7734
sõber eesti;0.7733
aeg raudriie;0.7723
raudriie kõlbama;0.7712
raudriie mõõk;0.7706
tool korter;0.7701
jutt tegelane;0.7699
samm teelaud;0.7685
aru surmasuu;0.7682
koht ausamp;0.7682
May andma;0.7669
andma austamine;0.7665
linn värav;0.7659
tool abitu;0.7657
selts terve;0.7657
vei sääl;0.7653
päev loonud;0.7649
seisus riie;0.7648
kallis õhupilt;0.7644
sääl nurk;0.7635
1000 suurtükk;0.7629
kuuseum kuun;0.7628
äkiliselt pööre;0.7626
õndne teema;0.7617
lükkama leheäär;0.7607
vale Uni;0.7605
naeratama Qq;0.7604
ütlema aeg;0.7592
vaenlane linn;0.7586
hulk aeg;0.7582
päev kell;0.7578
tagumine nurk;0.7577
aken laulma;0.7576
raudne rahu;0.7571
käsikiri vihastama;0.7566
nii-öelda tähtsam;0.7565
Maater rind;0.7563
kibedasti kirjutatud;0.7555
inimene nädal;0.7548
kahju kaitseriist;0.753
muusika sõna;0.7524
tindijoon pall;0.75
kuudma selg;0.7479
andma mõtlema;0.7473
poolring kolletuma;0.7453
tuleõnnetus juhtuma;0.7449
küsima kaupmees;0.7441
meel kardetav;0.7438
külg nik;0.7433
Laur kaks;0.7433
kolletuma karjapoiss;0.743
väike jutt;0.7429
seltskond meel;0.7416
ütlema uuesti;0.74
mõistma kuu;0.7388
siia-sinna rabelemine;0.7381
abitu õli;0.7373
astuma raamatukauplus;0.7365
värisema aeg;0.7357
kord kõmuvalgus;0.7357
hea inimene;0.7317
kitsas jääma;0.7311
jalanõu katkine;0.7303
käbe kärme;0.7247
suur imestamine;0.7244
otsus kohtualune;0.7236
aasta mõte;0.7231
sõnum valmis;0.718
lahti terve;0.7164
võtma 100;0.7143
kord armuke;0.7141
mõrsja aasta;0.7136
õnnelikum inimene;0.7127
eesti kirjanik;0.7105
teema sõjariist;0.706
pehme leentool;0.6949
laenama õli;0.6898
100 rubla;0.6872
kurv õhtu;0.6834
viimane tegelane;0.6712
terve maailm;0.6652
viimati isekeskis;0.665
kell viis;0.646
kitsas paluma;0.6379
panema pehme;0.6351
tähele panema;0.5885
