keyphrase;score
Two Dragons;0.9147
Sigrid läbimurdesingel;0.9083
mutant discol;0.8995
discol they;0.8957
Two Dragons-i;0.8892
nädal eurosonic;0.8891
Eurosonic noordisla;0.8854
Slach festival;0.8805
snäkk Baker;0.8742
Coca-Cola snäkk;0.8712
Dragons võidukäik;0.8707
caps Horvaatia;0.8695
bänn live;0.8684
sound check;0.865
Slag leht;0.8638
muusikaeksport võtmefiguur;0.8632
eurosonic laine;0.8605
läbimurdesingel keel;0.8578
Stockholm London;0.8572
eurosson Slag;0.8571
võib-olla veatoobiogravitam;0.8561
jälle muusika;0.8549
latiino spirit;0.8541
pälvima käteplaks;0.8532
Eurosonic 2018;0.8529
Clazzner festival;0.8522
veatoobiogravitam vinüüli;0.8489
pidudesari mutant;0.8478
mõte instrument;0.8474
eresidend nägema;0.845
live õige;0.8448
Groningen Holland;0.8448
Klange tõenäosus;0.8447
Angeles suurepärane;0.8415
laev Groningen;0.8413
lõpuks Stockholm;0.8412
õnnelik Sigrid;0.8405
biograafia rääkima;0.8383
Maarja Merivoo-Parro;0.8379
after Klaue;0.8379
Pärnoja after;0.8363
buckingeitsentiderilild no;0.8349
tavaliselt Coca-Cola;0.8348
Ewert and;0.8342
Taev illus;0.8342
Sigrit mõtlema;0.8321
vabaaiake rääk;0.8318
ülekanne Saksamaa;0.8317
põlvkond femin;0.8314
ärk Eeritus;0.8313
muusika online;0.8292
Eesti eresidend;0.8281
leht Eurosonic;0.828
Frederick jätma;0.828
Morna Maarja;0.8277
normaalne asi;0.8265
kohtumine network;0.8261
noordisla eesmärk;0.826
sise väliskosmosemõte;0.8255
hiljem simmois;0.8242
manager Taev;0.824
altar soonik;0.8231
tegelikult nädalatiivne;0.8229
cabrio mootor;0.8223
ametlik biograafia;0.8221
tsiviilelus graafiline;0.8212
lõbus kihvt;0.8211
asi tõsiselt;0.8205
roll rokkel;0.8203
alternatiivrokkbänd Eesti;0.8196
noor Slach;0.8195
tõlk intekat;0.8191
hääl meeldejääv;0.8188
illus asi;0.8184
kindlasti lihtsalt;0.8181
jääma rõõmus;0.818
T-särk nimi;0.8177
lõpp bambus;0.8176
madonna siimane;0.8162
radikaalsem muusika;0.8152
Erki Pärnkontsert;0.8148
suur läbimurre;0.8146
radikaalne rokimängiv;0.814
järelkaja festival;0.8133
Holland ülikoolilinn;0.8132
ütlema võimalik;0.812
eile slait;0.8117
The Two;0.8114
öösel päev;0.8114
festival tänavu;0.8113
black metal;0.8107
müüma lava;0.8102
küsima asi;0.8101
lisatuli nädal;0.809
värk esinemine;0.808
nägema nägema;0.8074
järjekord lihtsalt;0.8069
rock roll;0.8066
Moshima eile;0.806
Zagreb stuudio;0.806
jätma rongiliiklus;0.8056
kaver sms;0.805
laev värav;0.8042
Sigrid teistmoodi;0.8042
jääma suurem;0.8038
parm prillikroom;0.8036
kroonigeni linn;0.8028
linn nii-öelda;0.8024
Euroopa muusika;0.8018
lõpetama eksistents;0.8005
muusika lauluhääl;0.7997
leppima industria;0.7994
külm vaip;0.7982
käima Tallinn;0.7982
lemmiklava altersioonik;0.7975
sealsamas muutvahhides;0.7973
tähelepanu Eesti;0.7964
kolm päev;0.7956
suvaline tiinekas;0.7946
nelja-viis sahhir;0.7936
turtsus mõte;0.7931
küsimus vanemalt;0.7928
rõõmus ütlema;0.7918
nimi Frederick;0.7905
murdmine murrendamine;0.7905
jätkuvalt Ewert;0.7903
Kristo Rajasaar;0.7897
otsem asi;0.7894
lugu nõrk;0.7877
murrendamine eile;0.7877
pikem karjäär;0.7872
mahajäetud maja;0.7868
ettevõtmine 10;0.7867
torme nimi;0.786
täispikkus märgnema;0.7845
vaatamisväärsus sise;0.7844
automaatselt black;0.7835
lihtsalt sound;0.7823
avaldatud ütlema;0.7823
valu vang;0.7823
network aru;0.7815
nimelt festival;0.7813
kirik põletamine;0.7808
ilus tõsi;0.7796
eurotsoon grupin;0.7791
meeldejääv muusika;0.7785
yheg ristiisa;0.7779
nimi sigr;0.7779
omajagu mängitud;0.7768
vanalinn 100;0.7755
eile jutt;0.7747
ruum 10;0.7743
aeg järjekord;0.7732
2018 Euroopa;0.771
tihtipeale bänd;0.7694
elutöö missioon;0.7691
üksus noorem;0.7683
värske andmed;0.7673
festival esinemine;0.7672
Cash kuus;0.7666
uus pääl;0.7651
äkki panema;0.7639
leidma äge;0.7613
logo kaamera;0.7611
halvem kord;0.7608
rääkima konverents;0.759
Rajasaar otsesaa;0.7581
andmed paberkandja;0.7575
mullu parm;0.7575
Jaan Tätte;0.7566
radikaalsem lähenemine;0.7565
sisend vahetult;0.7552
muusika isikupäratu;0.7507
võib-olla vabamalt;0.7493
hindama manager;0.7491
suruma regioon;0.7487
kaks asi;0.7425
siinsamas keskväljak;0.7415
nokitsema vabaaiake;0.7396
looja klikk;0.738
turne intensiivne;0.7354
aasta Sigrit;0.7336
kasu lugu;0.7327
soe toit;0.7325
Jaan esmalt;0.7262
otsimine nupp;0.7258
viimane aasta;0.7241
teade Eerik;0.72
natuke aeg;0.7196
avaldatud ilmselt;0.7151
tegelikult aru;0.712
olnd sisend;0.7084
hea kolleeg;0.7009
tegemine norra;0.661
inimene matus;0.6597
kell viis;0.646
tahtma tähtsustama;0.6416
koht laskma;0.6197
aasta Tommy;0.5944
osaliselt kinni;0.5894
