keyphrase;score
mõttemeri Smorney;0.903
Assuan Swing;0.9029
Johannes Semper;0.8929
nägema fotodokument;0.8679
Smorney lõputu;0.8643
Nikolai Assuan;0.8633
kõne Leningrad;0.8615
kirik storian;0.8607
mõttekäik hüper;0.8592
Swing siid;0.8575
seniitkahur ulgumine;0.8561
mõte nägema;0.8473
fantanca igapäevane;0.8471
Pulkova meridiaan;0.8459
kirjandus dekaat;0.8443
vineerbass raad;0.8438
Cavan sadam;0.8404
sõda blokaat;0.8387
viirastus mürske;0.8387
väärtuslikum südantsoojendav;0.8386
põlv hõljuv;0.8385
Reavitš isamaasõda;0.8383
stepp ürgsus;0.8369
fotodokument võimalik;0.8368
luulevalimik Prokofjev;0.8361
kunstipalverändur ermitaaž;0.836
vanem Leningrad;0.8353
munder kõrgem;0.8349
näol linn;0.8349
mõninays lausa;0.8336
imalmagu lõhn;0.8334
küsimus vanem;0.8334
õrn Impressioniste;0.833
majavabine Prokofjev;0.8314
Ermitaaž kunstivara;0.8309
häda värvipliiats;0.8306
Volga hüdroelektrijaam;0.8298
südantsoojendav mulje;0.8288
Kirov park;0.8275
teater õlg;0.827
Prokofjev lauaperemees;0.827
kalju rahn;0.8268
suur sümfoonia;0.8255
sõda argipäev;0.8255
sealne kõrge;0.8245
kõrge kaldapealne;0.8232
pilv mäehari;0.8229
hiiglane tõusma;0.8225
jälle Ermitaaž;0.8201
jääm fantanca;0.82
suhteline asustamatus;0.8194
keel näide;0.8187
täis seniitkahur;0.8186
Ilus sametikandeisja;0.8183
kodu lemb;0.8183
lopsakas mõtlema;0.8183
mäletama õudne;0.8181
vanem töölisnaine;0.818
päike vulsk;0.8175
tõeline alusmüür;0.817
raamistus maailm;0.8167
kättesaadav kirjandusõht;0.8161
mäehari päev;0.8158
Aleksander riivitš;0.8156
Volga liiv;0.8152
naine põgenikemurr;0.8151
igapäevane tööleminek;0.8148
põlvkond kujutlus;0.8148
Ermitaaž vinevskil;0.8143
Acadciate tihe;0.8137
kajama Sergei;0.8136
ürgsus sisukus;0.813
tollal algajem;0.8126
pidulik lõuna;0.8123
do 114;0.8121
läbisõit tavaline;0.8118
fantanka nurk;0.8098
kandev vesi;0.8094
stepp üksindus;0.8089
kriiksus Jakolksus;0.8084
Volska Pravda;0.808
lõbusõit Volga;0.8076
elustuma äkki;0.807
reliikvia sõber;0.8067
Aleksander Prokofjev;0.8066
tänav ruum;0.8066
loetav pala;0.8061
maismaa laine;0.8059
alusmüür kalju;0.8049
Volga Volga-Don;0.8049
mala hiit;0.8049
elamu kõrgelt;0.8045
raamat õlipuuoksake;0.8043
ruum liikumine;0.8039
kojuminek mõte;0.8038
roheline korraline;0.8036
novell linn;0.8019
kõht viirastus;0.801
kuju võib-olla;0.8007
osa manner;0.7993
kõrgus kättesaadav;0.7992
õnn kujutis;0.799
omamoodi kirjanduslik;0.7988
piksemürin ;0.798
linn tegelikult;0.798
natuke vähem;0.7978
Prokofjev und;0.7977
sSlast hirmutegu;0.7969
tubakas pusaare;0.7967
dekaat menukas;0.7964
kuskilt Kesk-Euroopa;0.796
päev surematu;0.7947
kurb sümbol;0.7942
leningradlane imesõbralik;0.7926
teema Maksim;0.7924
asustama blokaat;0.7916
maa stepp;0.7915
sinipeale uuesti;0.7905
lihtsalt ümberringi;0.7903
võimalik harjuma;0.7893
kõrgem auaste;0.7889
võsa kasvanud;0.7888
eesti keel;0.7873
Volga saar;0.7863
blokaat palee;0.7863
vaatama kärbes;0.786
tänama Eesti;0.786
ilmumine möödas;0.7859
taunitav tapmismõte;0.7858
viis galakas;0.7849
palistus Volga;0.7847
päästma näljasurma;0.7826
Volgograd Volski;0.7816
jälle aasta;0.7809
Uno laht;0.7806
Kesk-Euroopa kirendama;0.7804
kips pits;0.7794
võib-olla arhitektuur;0.7794
kena süütu;0.7787
väike lugemistuba;0.7783
Tallinn kaitsmine;0.7769
toimetus rahvas;0.7762
klass lõpetaja;0.7757
sõda surm;0.7753
hotell langenud;0.7751
puu nõtke;0.7751
vaateväli loogiline;0.775
lend 11;0.7747
linn kohutav;0.774
jääma omaksed;0.7735
vantsima lubjavilt;0.7724
noorhiiglasekasv uhke;0.7724
külm kevad;0.7719
nähtavasti uus;0.7699
kanal liis;0.7694
kurgaan 1942;0.7679
tavaliselt lennuk;0.7677
mälestusese õlimaa;0.7667
maja Levskija;0.7659
jagaebama Kääpa;0.7655
aeg võluma;0.7648
hiljem lõik;0.7637
ennenägemata puu;0.7637
huvi uudishimu;0.7636
koosmäng ehitaja;0.7636
kaitsemuuseum lugema;0.7624
võluma imeilus;0.762
Volgogradi kirjanik;0.7615
kord möödaminnes;0.7614
jälle kiirgav;0.7608
talveõhtu Rahvas;0.7608
lahke nägu;0.7558
vaatama erifond;0.7549
uhuma meri;0.7543
jube lehk;0.7541
au Volga;0.7529
sügavamalt sügavamini;0.7479
korvamine terve;0.7472
lööma Inglise;0.7467
linn varem;0.7465
eriti selgesti;0.7435
hirm vaim;0.738
hang viima;0.7378
muutuma natuke;0.7367
linn 75000;0.7359
galakas panema;0.7281
lasuma Volgograd;0.7224
purustama kuskilt;0.7178
väiksem meri;0.7126
korrus prantsuse;0.7122
allikas kosutav;0.7082
632253 inimelu;0.7028
naiivselt kaunistatud;0.6972
tihti tunduma;0.687
1942 aasta;0.6799
nimi kuulma;0.6712
erinema range;0.6454
aasta talveõhtu;0.6433
riivitš trepp;0.604
raiusama värs;0.5715
