keyphrase;score
mõtlema tootlik;0.7881
otse sotsialism;0.7875
lõpumärk kusagilt;0.7848
põhjus 1000;0.7846
sukasäär kodu;0.7843
probleem Euroopa;0.7834
kuulumine distsipliin;0.783
eksportima kriis;0.7828
analüüsima tulek;0.782
kümnend ütlema;0.7817
protsent ameeriklanna;0.7802
blufi hirmas;0.7793
devalveerimine odavam;0.778
nii-öelda perekonnaliige;0.7777
uus kvaliteedivõrne;0.7775
inglise keel;0.7762
Eesti Päevaleht;0.7761
lihtsalt trükitud;0.776
kümme majanduskonverents;0.7746
eeskuju võib-olla;0.774
raha sügavam;0.7717
jooksev eelarve;0.7716
kaubatootja teenus;0.7716
erinev majandustsükkel;0.769
Vahemer algus;0.768
sündivus riik;0.7674
paarkümmend aasta;0.7671
protsent SKT;0.767
finantsdistsipliinikultuur hullem;0.7643
ilusti probleem;0.7642
isa Robert;0.7633
hulk Rootsi;0.7628
1962 8;0.7608
natukene väiksem;0.7605
särav medal;0.758
pauk lõhki;0.7578
pilt valik;0.7571
jääma jääma;0.7554
rääkima edulugu;0.7549
needsama Eesti;0.7533
uskuma küsitlusandmed;0.7498
täituma aasta;0.7474
üksinda lava;0.744
tähendama pilt;0.7419
manama probleem;0.7357
lihtsalt tõetund;0.735
varem 6;0.732
haigem rahvas;0.7279
tegemine laev;0.7261
seitse ndatel;0.7257
olukord mure;0.7249
kreeka teade;0.7228
risk oht;0.7227
eriti tihti;0.7218
dollar 18;0.7212
ununev laps;0.7148
refereerima Eesti;0.7055
kaasa inflatsioon;0.6957
organisatsioon poolföderatsioon;0.6941
keskpank intressimäär;0.6754
kasulik vastupidi;0.6575
okupeerima raha;0.6528
aasta pensionär;0.6165
