keyphrase;score
Lanzarote hästi;0.8661
armen Lanzarote;0.8652
kuttingla forever;0.8651
Calgary päev;0.862
Anstrunk ütlema;0.8617
moment fiiling;0.8594
fiiling lõpp;0.8581
lühem distantne;0.8564
vaikonoomsus vähene;0.8555
võistlus päev;0.8539
käelgelgam koostöö;0.853
mise Golden;0.8497
jõuluturniir sporditäht;0.847
motivatsioon mõte;0.847
vähem hapnik;0.8469
olümpiadistants niukne;0.8457
aeramen Austraalia;0.8451
väsimus jooks;0.8442
prügikastialane püüdma;0.8442
nägema sissejuhatus;0.8436
jälle uus;0.8428
Hawaii Ironman;0.8423
Estonia mõtlema;0.8418
lihtsalt üldtrenn;0.8409
sõitsiviisorementideljas teeningumuetk;0.8401
triaatrima füüsiline;0.8393
Ricotellaja pärit;0.8382
siseorgan sõlm;0.8372
Lanzarote saar;0.8352
Golden raadio;0.835
lõpsumaariumine maa;0.835
treeningvõimalus vend;0.834
tõeline paradii;0.8335
forever tegelikult;0.8327
efekt mõte;0.8325
spordikuulsus Ain-Alar;0.8322
mõte triatlon;0.8317
Ain-Alar Johanson;0.8312
võib-olla nägema;0.8297
Albert olümpia;0.8288
tiik võistluskaal;0.8287
läbisaamine aktiivne;0.8282
Havai Uus-Meremaa;0.8279
Havai kliima;0.8271
Põhja-Euroopa ringkond;0.8269
maratonijooks triaater;0.8269
nägema talent;0.8263
tegelikult aeramine;0.8259
tipp-topp Ironman;0.8257
Eesti võimalus;0.825
hästi populaarne;0.8238
üritus emotsioonibaas;0.8234
pikk vaikonoomsus;0.8225
sõitma Saksamaa;0.8214
ametlikult Ain-Alar;0.8212
Saksamaa võib-olla;0.8211
enam-vähem võrdne;0.8198
põhikaotus Armin;0.8197
tegelikult natuke;0.8191
nii-öelda võistlus;0.8187
mõte vanus;0.8185
aine võistlus;0.8179
olümpiamängud ujumine;0.8175
ujul probleem;0.817
korras külmetushaigus;0.8163
eesti triatlon;0.8161
klubi hurra;0.8157
Beater natuke;0.8156
Estonia tookord;0.8152
mõte vahend;0.8124
päev medal;0.8114
parvlaev Estonia;0.811
nõus lugupidamine;0.8106
sport spordijuht;0.8092
võistluskaal 90;0.8087
võitma autahvel;0.8082
tegelikult võimalik;0.8076
nimi Jimi;0.8067
Uno Loop;0.8061
tohtima tervis;0.8051
positiivne energia;0.8048
mõte paik;0.8043
erinev vandenõuteooria;0.8035
tähendama jõulud;0.8032
Prantsusmaa Saksamaa;0.8029
proovima olümpiadistantne;0.8017
vaja Hermen;0.8014
tavaliselt tervis;0.8006
readlett üldse;0.8005
madonna sõna;0.7997
jääma küsimärk;0.7994
alane ujumine;0.7986
nädal edasi-tagasi;0.7981
väsima tegelikult;0.7977
tegelikult alakivipallur;0.7971
Andrus Veerpalu;0.7967
traagiline sündmus;0.7965
turse vahest;0.7964
tippkoht natuke;0.7958
koht enam-vähem;0.7952
suur motivaator;0.7952
natuke väide;0.7933
kaitse sport;0.7927
rääkima tervisesportlane;0.7922
saal täis;0.7921
tõeline eesti;0.7912
tavaliselt tavaliselt;0.7907
jõud vahekord;0.7893
kindlasti tiptop;0.7892
hästi kergem;0.7888
600 oni;0.788
purunemine mõte;0.788
Otepää kool;0.7878
käima maailm;0.7874
omavaheline jõud;0.7873
niuge meri;0.7865
Ain tookord;0.7865
koormus natuke;0.7863
kord jälle;0.786
lahti üht-teist;0.7858
21 CC;0.7856
asi lahti;0.785
kond 94;0.7841
kaksikaasta kindlasti;0.7829
sihakse olukord;0.7808
modereerija nimi;0.7805
põlv korras;0.7793
populaarne Sult;0.7792
Briatled 30;0.779
nägema aasta;0.7788
õnnestuma elu;0.7778
ristand kahtlus;0.7768
minut diakaus;0.7759
kogunenud helis;0.7751
pööre hetk;0.7745
laadima tõsiselt;0.7739
teadmata põhjus;0.7736
püss nurk;0.7734
merepiir neli;0.7731
kliimamõõde tegelikult;0.7723
armen kiri;0.772
suhteliselt ebareaalne;0.7717
kõrgem koht;0.7705
asi kummaline;0.7702
vanem Andrus;0.7694
tavaline spordiala;0.7693
lihvindama vorm;0.7691
Ain-Alar kasutus;0.7685
natuke teistmoodi;0.7672
stuudio saade;0.7667
eeldus ala;0.7653
ülev tunne;0.7646
jääma meri;0.7645
ala rahvamass;0.7639
seisukoht natukene;0.7628
aasta Uus-Meremaa;0.7619
paar kuu;0.7619
suur osa;0.7601
3 8;0.7595
ütlema viha;0.7595
nii-öelda klass;0.7584
tervis 80;0.7576
tavaliselt jällegi;0.7562
sattuma triatlon;0.7559
Lanzarote mai;0.7543
vastupidavussport reegel;0.7535
teisisõnu vaja;0.7522
uus ala;0.7495
raskem raskus;0.7489
tund tund;0.7482
sellealane otse;0.7479
neli maat;0.744
aamen kirik;0.7376
hea aeromünd;0.7361
aeromänn kaksikaasta;0.7355
Eesti vabariik;0.7354
noppima iga-aastane;0.7352
tookord erinevalt;0.735
tegemine rääkima;0.7293
vahest noorem;0.729
jõulud aastavahetus;0.728
arenemine Eesti;0.7244
juunior klass;0.7217
purunemine pooleli;0.7205
nädal suhtlema;0.7193
kategooria auto;0.7181
hea kannatusvõime;0.7158
hästi mägine;0.7155
jäänud tulemus;0.7152
aasta armen;0.7103
keskendumiskindlast tingimus;0.7055
september ajakirjanik;0.6974
lihtsalt mahtuma;0.6876
hoidma aeg-ajalt;0.665
luba profiil;0.6535
Nool readlett;0.6335
kasv mainima;0.6212
tähendama tugev;0.603
tegemine pikk;0.5652
suruma sellealane;0.526
