keyphrase;score
sõit följeton;0.9066
interpreet hõljeton;0.8847
auvõlg Laulasmaa;0.8656
sümfoonia hoovõtt;0.8597
ERSO puhkpillikvintet;0.8593
Kapi Orgstratsioon;0.8588
följeton teos;0.8556
õnnetu oboe;0.8537
niiskertzolikulaat mõte;0.8521
Stravinski sümfoonia;0.8512
följeton test;0.8435
jaanemine kvintett;0.8411
orkestratsioon õpetus;0.8402
väljendusvõimalus ansambel;0.8386
vast üldsõnalisem;0.8337
homofon stiil;0.8331
hiljem käesolev;0.8329
improviseerimine nägema;0.8317
sümfooniline mõtlemine;0.8312
muusik Dynamis;0.8304
Orgstratsioon õppima;0.8292
polüfooniline homofon;0.8276
õpetaja eksamitöö;0.8264
konservatoorium üliõpilane;0.8251
halamine jaa;0.825
jälle lõõtsakontsert;0.8241
programmiline muusika;0.8226
prelüüt Fooga;0.8217
meelepaha prelüüt;0.8217
päev partituur;0.8206
koorika värving;0.8202
Dynamis väljend;0.8196
klaver prelüüd;0.8195
vokaalkontsert amore;0.8187
kasutama sümfoonikum;0.8181
Villem Kapp;0.8175
vastandamine tõsine;0.8163
uni nägema;0.8163
korrigeerimine orkestratsioon;0.816
prelüüt tants;0.8155
eurood teema;0.8151
rahvuslik huumor;0.8148
teatud mõte;0.8127
huumor natukene;0.8124
käsile mõistma;0.8119
Reimann mõte;0.8114
pealkiri õieti;0.8111
klaverikontsert esmaesitaja;0.8106
muusikamõte paber;0.8104
muusika lõhki;0.8104
väikene suvilakene;0.8103
käesolev aeg;0.81
üliõpilane olukord;0.8099
vaheaeg väikene;0.8098
omamoodi mälestusmärk;0.8097
käima õige;0.8097
kvintett üldkõla;0.8092
kvintett raadio;0.8092
ukraina dekaat;0.8087
Matti Reimann;0.8087
kõuts uni;0.8084
sümfoonia kolm;0.8075
Patti tunnetam;0.8074
rõõmus mure;0.8072
vast tihtipeale;0.8057
eksem vahest;0.8055
mõnus huumor;0.8042
teema improviseerimine;0.8042
aeg konservatoorium;0.8041
fuga üldse;0.8038
nimelt sümfoonia;0.8036
taaruma jooks;0.8029
üldse künteet;0.8027
osas arvatavasti;0.8022
väike korrigeerimine;0.8014
puhkpillikvintett muusika;0.8011
ütlema humoristlik;0.801
teema kütma;0.8003
võib-olla lähem;0.8001
Fooga kevadine;0.8
tants motiivikene;0.7991
ärgitama muusika;0.7967
tuntud eurood;0.7964
mängija jaanemine;0.7964
ideen sätt;0.7954
ülesanne hiljuti;0.7948
mälestus Eesti;0.7941
sõna otsene;0.7938
Harri Ots;0.7936
õnn kontsert;0.7934
märksa hiljem;0.793
mõtlemine eelis;0.7926
amore nimelt;0.792
repertuaar üldse;0.7917
fundamentaalne elutöö;0.7916
külg tõepoolest;0.7908
mõte talupoeg;0.7906
tinglik õnn;0.7904
näiteks meel;0.79
MTÜ liin;0.7891
naljakas kõla;0.7883
pulk tants;0.7871
harmoonia õpetaja;0.7871
kodumiljöö kord;0.7849
unustama armoon;0.7842
pärinema 1952;0.784
ring jällegi;0.784
funktsioon teatud;0.7829
natukene naljakas;0.7828
võimalus kasutama;0.7815
kurjem sõna;0.7812
ütlema pala;0.7808
täis koosseis;0.7804
riiklik sümfooniaorkester;0.7797
muusikaline kujund;0.7793
muusika helilooja;0.7789
aeg ERSO;0.7787
neli prelüüt;0.7785
ilus päev;0.7784
tähendama programmiline;0.7783
lihtsalt tekst;0.7778
kuju linn;0.7773
stiil sõna;0.7773
laul tsükkel;0.7772
klassikatöötlus tihti;0.7769
Raudsepp 1972;0.7761
värv tihti;0.7754
kõla rada;0.7749
klaveripala neli;0.7745
jällegi kaks;0.773
Kirill Raudsepp;0.773
konservatoorium teadma;0.772
määr koorika;0.7719
õpine Tallinn;0.7713
õpetus kasutama;0.7711
Eesti tants;0.771
klaver nii-öelda;0.7699
mälestusmärk esimene;0.7699
suurem töö;0.7696
dekaat ajal;0.7689
Jaan puhas;0.7676
etteheide maja;0.7668
tegemine jääma;0.7667
hüljatud anekdoot;0.7661
talvine vaheaeg;0.7658
tsükkel idee;0.7646
tantsunumber teema;0.7639
osa kuskile;0.7625
kodu tulemine;0.7604
õppevaheaeg maksimaalselt;0.7598
paik eksem;0.7588
hõljeton arvama;0.7587
katki eksamine;0.758
moment kirjutama;0.7551
muigama mängitud;0.7548
suurem teema;0.754
liin vabane;0.7532
rohkesti mängitud;0.7508
Kõutsi unenägu;0.7498
linn anekdoot;0.7491
nojah ansambel;0.749
motiivikene meeldima;0.7482
koht huvitav;0.7455
tekst puudus;0.7427
tõsine probleem;0.7425
olukord vesi;0.7424
üldsõnalisem leidma;0.7394
kõveriti valesti;0.7383
-st aasta;0.738
aeg lugupeetud;0.7372
mängitud vabariik;0.7362
kolm suurem;0.7342
töö laul;0.7338
meenuma Eesti;0.7327
tihti jõudma;0.7323
alustama lõpetatud;0.732
paugutama pilalood;0.7317
kord mängitud;0.7293
elu olu;0.7291
teadma teadev;0.7282
esmaesitaja Matti;0.7253
lindistama aeg;0.7239
püüdma pealkiri;0.7234
79 aasta;0.7211
koht koht;0.7185
-te aasta;0.7145
olustike tundma;0.7082
autor stuudio;0.7063
aasta hiljem;0.7059
väiksem trio;0.7058
sünniaeg lähenema;0.7058
koosseis õpine;0.6941
70 -te;0.6852
nimetus eesti;0.672
funktsioon pianist;0.6664
hiljem professor;0.6452
lugupeetud Harri;0.6154
huumor tegemine;0.6148
aasta mäletama;0.6127
kell kaks;0.6024
