keyphrase;score
public Prive;0.9111
actor pleier;0.8805
verb nimisõna;0.8768
PPP public;0.8717
ülikool sõnaloome;0.8686
õpetaja õpilane;0.8683
õppejõud loomulikult;0.8662
sõnaus lõpparuan;0.8662
bluffima Jeilam;0.8659
Johann Voldemar;0.8644
Katrin debacker;0.8621
teisestamine žürii;0.8602
helirežissöör Vivika;0.8596
põhimõtteline tegevusplaan;0.8587
äkiline kadrikülm;0.8569
tulet verb;0.8566
mainstream tõlkija;0.8543
Villeransko Eero;0.8542
Johannes Aavik;0.8539
eesti filoloogidiplom;0.8535
sõna mainstream;0.8529
võõrsõna laensõna;0.8525
sõna keelevõistlus;0.8506
sõnamoodustus õppejõud;0.8502
kiosk Johannes;0.8498
sõnaus lõpetus;0.8482
koostöö Averus;0.8481
Kärner tundetaip;0.8475
Jeilam blufi;0.8467
kote karp;0.8449
gümnaasium 10;0.8445
kasutama mõte;0.8433
fitsiaalselt rühm;0.843
kalender käänamisviis;0.8423
termin actor;0.8403
Vivika Ludvig;0.8399
põllumajandusülikool äidma;0.8394
ford peatee;0.8391
sõnavõistlus sõnaus;0.8385
kate keelesõnum;0.8374
keelehooldeprotsess ülevaade;0.8372
suur sõnavõistlus;0.8363
sõnavõistlus küsitav;0.8347
hääletamine mõte;0.8342
tugi äkiline;0.8326
kõne keelesõnum;0.8321
sõna teisestamine;0.8316
sõna üleüldse;0.8316
ütlema hinnapakkumus;0.8305
äkki mõtlema;0.8285
päev jõud;0.8271
keskustelu lihtsalt;0.827
nädal keel;0.8268
põhimõte vahend;0.8268
inglise sõna;0.8266
Remsu Endel;0.8255
kohvilaus ütlem;0.8253
Kollo Jaan-Mati;0.8244
vastuvõtt Kadriorg;0.8244
võib-olla võõrsõna;0.8243
keel õppimine;0.8241
Sven Celia;0.8238
keel keskustelu;0.8234
võib-olla mahajäämine;0.8216
Olev Remsu;0.8215
rahvusringhääling keelenõustaja;0.8208
mitmus nimetav;0.8206
tena kolovendaja;0.8193
ainsus vorm;0.8188
tore sõnamäng;0.8187
teisestaminer asering;0.8186
saliidsem võib-olla;0.8184
keel nii-öelda;0.8181
lõpparuan ettepanek;0.8181
jälle kalender;0.8172
sõna vesi;0.8166
väljamõtlemine eesti;0.8163
murdejoon jälle;0.816
emotsionaalne intelligentsus;0.8158
õppima lihtsalt;0.8155
eestipärasem küsima;0.8151
mõtlema keel;0.815
joonistamine arvutamine;0.8148
täna meeleolu;0.8147
sisekohakääs ütlev;0.8145
vabaühing Vabaühing;0.8139
järvev 168;0.8129
lõpp õnnelikult;0.8128
ütlema ilmselt;0.8126
lihtsalt näide;0.8126
käenduv murdejoon;0.8124
mäletama fitsiaalselt;0.8117
keel sõnatuletus;0.8112
ühtemoodi keel;0.811
Averus Avera;0.8105
Voldemar Veski;0.8105
Sirje rammat;0.8103
kasutatav kote;0.8101
lõpetus ütlema;0.8099
krunt Land;0.8094
kaassell sõna;0.8091
hea küsimus;0.8086
kommentaarirubriik küsimus;0.8082
keelevõistlus sõnavõistlus;0.8081
tegelikult nõukogu;0.8071
olukord juriidika;0.8069
osakond selge;0.8064
Masing Helle;0.8058
töötama haridus;0.805
talvepakane kirjakeel;0.805
Eesti õpetaja;0.8041
rahvas mõistlik;0.8037
sõna taristu;0.8036
äidma papp;0.8032
Inglise sõnastama;0.8024
jõulud jõulud;0.802
kirjutama sõnavõistlus;0.8014
keeletehnoloogia arvuti;0.8011
kaks lasteraamat;0.8007
lause katkend;0.7984
tähendus natukene;0.7963
märkima restoran;0.7962
tuletus misjon;0.7954
nimetamine A;0.7952
Pille Petersoo;0.7945
oskuskeel arendamine;0.7941
väljendama tegevusprotsess;0.7928
kirjakeelereegel hävitama;0.7926
nukker Tallinn;0.7923
Euroopa Liit;0.7919
kontekst esinev;0.7917
aeg jätkusuutlik;0.7916
mõistlik tegevus;0.7905
avalik õigus;0.7904
vahend tähendus;0.7903
tegevus tuntum;0.7893
tegelikult põhjus;0.7888
ilmekamalt tuletis;0.7886
võimalus pakkuma;0.7884
vabam keelepruuk;0.788
tunne võimatu;0.788
tegevus tulet;0.788
selgelt tahtmine;0.7879
päeg leidlik;0.7877
sissehingamine väljahingamine;0.7871
voolustamine inglise;0.7865
noor inglisekeelne;0.7858
Toompalu vabasektor;0.7851
kolmas õnn;0.7851
aasta 1993;0.7846
lisa tõstma;0.7843
kirjasõber helemik;0.7823
jääma tahtmine;0.782
ilmselt suurem;0.7795
keel saade;0.7783
raamat kirjutamine;0.7781
jalutamine vaja;0.7778
suurem hoog;0.7763
lihtsalt suguluskeelesugulus;0.7745
kampaania märkima;0.7735
alfa Ring;0.7727
Lääne-Eesti aasta;0.7723
märgitus kate;0.7719
keelesõnum toimetaja;0.7716
inglisekeelne toorlaen;0.7707
meel tena;0.7706
hea kirjasõber;0.7704
aitama kaasa;0.77
kolmas sektor;0.7677
eluvaldkond korraldamine;0.766
Hendrik Ilves;0.7654
tellimine Mine-tuletis;0.7641
panema kiri;0.7637
kolm sisekohakääs;0.7633
Inglise termin;0.762
uus väljaütlev;0.762
laen tegelikult;0.7596
ettepanek lisa;0.7587
keelenõustaja Einar;0.7579
tavaliselt püüdma;0.7576
hea teadvustama;0.7554
asi raske;0.752
võib-olla senine;0.7516
kõrgemalt mõtlema;0.7511
tegevus üksikjuhtum;0.7493
teadusministeerium avalik;0.7445
keeltor risustatud;0.7409
hetk sõna;0.7407
Eesti vabariik;0.7354
ametiametnik nelja-aastane;0.7306
suurem probleem;0.726
algne vorm;0.7238
suurim erinevus;0.7231
esitaja Kaarel;0.7147
oskus nii-öelda;0.7138
sageli nii-öelda;0.7088
panema lihtsalt;0.7079
aasta Aavik;0.6804
krunt lahenenud;0.6705
tunne juhe;0.6041
