keyphrase;score
mõistatus õpetussõnu;0.8792
õpetussõnu nõukogu;0.8754
äraarvamine mõistatus;0.8465
pisistanadon äkki;0.8353
õpetussõnu plaan;0.8325
parasjagu tarisoma;0.8314
aniis sõna;0.8313
keek kaas;0.8291
kaust väike;0.8273
äkki tôesti;0.8214
rääkimine soonitsin;0.8213
Lili Käär;0.8212
vagarb Badegu;0.8205
Hiiu lasteraamat;0.8193
jutt Tehia;0.819
tarniline õpetussõnu;0.8178
Roberta Laas;0.8177
soune sõna;0.8175
sõna õige;0.8163
meel õige;0.8158
sõna Siion;0.8155
raamatukogu täide;0.8123
asi matu;0.8121
suur üllatus;0.8113
Badegu kriminarilinaalne;0.8107
köeldama vagarb;0.8105
koht õige;0.8104
lillepeenar kall;0.8087
tähendama õpetamine;0.8083
õpetamine raamat;0.8077
kirjas Mac;0.807
raamat seiman;0.8069
matu laps;0.8038
muuseum seletuskiri;0.8038
Siion kirjas;0.803
mõte natukene;0.8028
tarisoma tarniline;0.802
puudu õpetamine;0.8017
koolipõlv kirjutatud;0.8014
kirjahiiglane esiti;0.8014
kirjutatud lehekülg;0.8012
täätma asi;0.8007
päev vigane;0.8005
paks kaust;0.8004
Kaaga ütlema;0.7998
seletuskiri suur;0.799
leid muuseum;0.7981
raamat lugemine;0.7973
ennemini üteldima;0.7968
märkia kruuk;0.7966
laps soune;0.7958
70 -tess;0.7954
Käär asi;0.7954
Siion hiiu;0.7949
kaks päev;0.7948
seiman vähevõitu;0.7946
asi aniis;0.7932
rääkima raamand;0.793
aeg äraarvamine;0.7923
Aivar viidik;0.7922
Merike Heinsoo;0.7919
tänane päev;0.7917
lobama asi;0.7915
tavaline sõna;0.7907
meeldima pisistanadon;0.7907
raamat mõtlema;0.7898
segamine Siion;0.7888
väike osa;0.7888
iiri tahvel;0.7888
eesti keel;0.7873
tunduma lihtsalt;0.7871
sõna jääma;0.7865
armiline asi;0.7857
laps päev;0.785
tahvel pääle;0.7836
kogubama asi;0.7835
hiidlane ennemini;0.7834
köik armiline;0.7828
lehekülg kirjutama;0.7819
vigane vaatus;0.7813
ütlema jäneseuut;0.7812
kruuk trumm;0.7802
täitma ikk;0.7801
plaanesing jutt;0.78
laps lehekülg;0.7798
kaks itu;0.7792
Täht taris;0.7792
lugu põhiliselt;0.7786
panema järjest;0.7782
õpetaja tähendama;0.7777
täätama pill;0.7776
kiri hiidlane;0.7776
õpetamine koht;0.7774
mõte sedasi;0.7767
lapsepõlvemaa tähendama;0.7747
nõukogu aegne;0.7736
sõna vähe;0.7728
küsima täämine;0.7723
Tüür Paul;0.7714
huul Sidi;0.7711
üteldima kirjutama;0.7702
lasteraamat no;0.7699
kuskile lapsepõlvemaa;0.7698
järjest Täht;0.769
taris lõpuks;0.769
kiip köik;0.7688
asi täätama;0.7688
materjal kogunesko;0.7681
no keek;0.7675
laiskus täpselt;0.7671
käima laiskus;0.7666
pääl sedamoodi;0.7663
käik puuduma;0.7657
uus draamandus;0.7636
aeg raamat;0.7628
keel sugu;0.7625
sedaviisi esimene;0.7613
inimene ütlema;0.7608
esimene mõte;0.7605
käima käima;0.7591
trumm kiip;0.7583
draamandus plaanesing;0.7572
vahe jääma;0.7571
sedamoodi asi;0.7571
lõpuks ari;0.7568
tôesti laisk;0.7567
liimitama viis;0.7566
tänane kool;0.7532
keel pilt;0.7524
täide esimene;0.7513
pill kool;0.7506
asi segamine;0.75
täämine jänes;0.7498
Hiiu Maidki;0.7497
suhteliselt köeldama;0.7497
mõtlema uus;0.7491
selts tei;0.7489
käeõhtud pikk;0.7483
esiti vallamaja;0.7481
iseekaan kiri;0.7474
valima koolipõlv;0.7462
vanem aeg;0.7457
vanavanem lugemine;0.7451
lehekülg viis;0.7448
Maidki rääkimine;0.7443
vallamaja raamatukogu;0.7438
täitma võitma;0.7409
üllatus suurma;0.7408
süda suuresti;0.7404
rääkima koht;0.7401
itu hiidlane;0.7394
rääkima lugu;0.7393
asi hästi;0.7387
jäneseuut kodu;0.7386
Hiiumaa tund;0.7375
suur pett;0.7374
natukene puudu;0.7361
kool Hiiumaa;0.7357
pääle taas;0.7349
lugu õige;0.7347
viidik inimene;0.7315
-tess aasta;0.7311
sõna kasutama;0.731
trambima lillepeenar;0.7307
no kirjutama;0.7301
vanem vanavanem;0.7288
tei õpetaja;0.728
laps parem;0.7278
vähevõitu passima;0.7274
klass plaanima;0.7258
laps elu;0.7248
suurma kaks;0.7233
tund osa;0.7224
sajand kaugele;0.7202
pikk pime;0.72
kodu vanem;0.717
taas tänane;0.7088
täpselt parasjagu;0.708
kuskile 70;0.7066
eriti tunduma;0.7063
inimene selts;0.7043
tähendama kuskile;0.7042
ununema sügis;0.7009
hing süda;0.698
lihtsalt kaks;0.6977
kuulma uuem;0.6959
Kokla projektijuht;0.6954
Mac märkia;0.6874
õhtu Hiiu;0.6825
pude iiri;0.6816
paras aeg;0.68
toimetaja Kadri;0.6768
pilt kuulma;0.6634
plaan sedaviisi;0.6628
panema algus;0.6625
viis lugu;0.6453
panema tähele;0.6324
sedasi panemik;0.6297
osa klass;0.5699
aasta materjal;0.5518
