keyphrase;score
Kertu Sild;0.7961
Helm kultuur;0.7961
pilv selgimine;0.7961
Coop Lember;0.7951
ajalooline Kodavere;0.7944
Inglismaa 29;0.7937
tegelikult lühinägelik;0.7936
homme päev;0.7927
ränn kindlasti;0.7927
mõte tunne;0.7923
valmis murdesõnastik;0.7919
Euroopa Liit;0.7919
võimalus suurem;0.7917
tõsisem teema;0.7913
ütlus kaubandussektor;0.791
kraad lähemalt;0.7907
viimane ööpäev;0.7902
kai domeen;0.7898
keskkonnatingimus tundlik;0.7893
Lember teadmine;0.7889
laul Play;0.7876
ütlema Vikerhommik;0.7876
sõna pestitsiit;0.7875
tulemus koefitsient;0.7872
õlg õrrav;0.7872
linn Makedoonia;0.787
24 palgakoefitsient;0.7868
märkama uus;0.7862
vald Kirna;0.7857
rääkima paikkond;0.7854
rahvuslik isad-ema;0.7853
vanem põlvkond;0.7851
protsent tendents;0.784
Tõrma õmedu;0.7838
Paavel valdkond;0.783
raha näljane;0.7821
sadam vihm;0.7818
aasta Inglismaa;0.7811
sisserännanud tööotsija;0.7797
suvi hästi;0.779
kõrge tolmeldaja;0.7788
vanem hobusekasvataja;0.7783
tööotsija leebem;0.7781
emeriitdotsent Ellen;0.7774
kasutajaskond keel;0.7771
damaskus isikutunnistus;0.7756
kaheksa töötaja;0.7755
ilm öösel;0.7754
jääma 13000;0.7746
laps hoolima;0.7731
eriline mõte;0.7722
suurem Ida-Eesti;0.7718
teade Damasku;0.7716
veterinaar toiduamet;0.7712
natukene hirmutav;0.7698
sõjapiirkond kuuluv;0.7698
töötukassa juht;0.7697
algselt mõtlema;0.7696
regi rakendamine;0.7695
Liit tippkohtumine;0.7693
telk Euroopa;0.7691
Play Kreeka;0.7689
maailmaõistaim liik;0.7681
varsti natukene;0.7674
Süüria armee;0.7673
kuu eeter;0.7666
lõksus põgenik;0.7665
neonikotiin hoidma;0.7661
kiirus hobune;0.7658
läänemerereomlane hõimukeel;0.7648
kehv olukord;0.7643
seadus muutmine;0.7639
nädal tuhat;0.7637
leevendama nõudmine;0.7617
saar sadam;0.761
vajama Euroopa;0.7608
suur kasutajaskond;0.7605
sõltuma 90;0.7602
huvi hobune;0.7602
ilmateade tänane;0.7593
valdkond ettevõte;0.7566
küsima ala;0.7563
Makedoonia lugema;0.7549
märgatav kasv;0.7547
koostama 1994;0.7532
kaasa arvatud;0.751
Kreeka välgukiirus;0.7506
saiake pits;0.7499
meel vanem;0.7489
algkuju läänemerereomlane;0.748
töö aitamine;0.7459
pärit libi;0.7456
erinev piirkondlik;0.7418
võitja ütlema;0.7411
koostamine täiendatud;0.7407
Vaba Süüria;0.7381
Kirna tall;0.7376
kasutama õppima;0.7323
Ellen Niit;0.7301
järjekordne raamat;0.7298
muusikasaade pere;0.7292
10 rannik;0.7252
kääne igav;0.72
samamoodi muusikasaade;0.7155
esimene asi;0.7093
sugugi roosiline;0.707
pits tumedam;0.7026
2012 2014;0.6996
suremus 10;0.6904
ida kagutuul;0.6867
hoolima 10;0.6509
aasta keskkonnatingimus;0.6494
kihelkond lisa;0.6343
