keyphrase;score
kida grafeno;0.8506
grafeno asufotograaf;0.8471
tühi nõialõpp;0.8466
stop stop;0.8436
kromolov mõtlema;0.8384
põrgus pärisperenaine;0.8373
põhimõte televisioon;0.8371
tulenev võistlus;0.8357
Urve Himbek;0.8356
atakk grimeerija;0.8348
kirjandus kunst;0.8335
järgnediit sõprus;0.8332
tähelepanu muusika;0.8318
mõjuv rünnak;0.8318
AC DC;0.8308
proov Möldert;0.8298
arvugaader kõnd;0.8289
Aarma filmiloom;0.8283
pärisperenaine kuulma;0.8276
repro vesi;0.8276
läbiviija osa;0.8264
kirjandus dramaatiline;0.826
sõitma nurk;0.8238
tiiter otseselt;0.8231
piipu kromolov;0.8218
jääma teadvustus;0.8215
stop natukene;0.8187
härras tänane;0.8187
poolmuidu film;0.8182
kahju võimalik;0.8181
märkima film;0.8174
Reinart materjal;0.8163
asutus pühapäevakool;0.8155
tõepoolest kitsavõitu;0.8139
nägema aeg;0.8135
täis selge;0.8135
originaal originaal;0.813
Vers koosolek;0.8123
ülesõit puudma;0.8123
litsuma Pelguranna;0.8112
punane Niiles;0.8099
natuke käsikiri;0.8092
filmiruum ütlema;0.8083
tervist tervis;0.808
nägema aristokraat;0.8075
lehekülg maal;0.8066
saabuv pildimaterjal;0.8063
saavutus tikaaet;0.8058
hästi tänama;0.8056
Viking tohtima;0.8053
küsimus kahju;0.805
Anakond madu;0.8043
Möldert number;0.8039
aju klaver;0.803
muusika inspiratsioon;0.8026
võtma kirjandus;0.8018
Tallinn televisioonistuudio;0.8008
üheaegselt üheaegselt;0.8004
kõvemini Oi-oi;0.7999
Tallinn Tallinn;0.7997
aeg režissöör;0.7995
paar küsimus;0.7987
Esim suur;0.7984
mõtlema sügavalt;0.7981
mai asi;0.7979
lehekülg pealkiri;0.7978
buss ükskord;0.7976
ruum vahesein;0.7972
embek Urve;0.7962
jälle natukene;0.7959
saade seep;0.7947
kord teadvustus;0.7946
jälle poliitiline;0.7943
pildimaterjal käsikiri;0.7937
televisioonistuudio määr;0.7937
rääkima alkohol;0.7933
võtmemüüjanna juurviljamüüja;0.7927
töötav jama;0.7925
originaal pihtia;0.7923
kuiv äratoom;0.792
poolne Esim;0.7918
nali tähelepanu;0.7906
vohk lausa;0.7904
ilus tuba;0.7902
nõialõpp oskama;0.7895
grimeerija grimeerija;0.7894
aeg kunstimuuseum;0.7894
telekeskus direktor;0.7889
küsima teadmine;0.7887
härjapea kollektor;0.7882
seep käterätt;0.7876
esimene stop;0.7871
televisioon ideoloogiline;0.786
esinema võtmemüüjanna;0.7857
kaamera punane;0.7855
laboratoorium ruum;0.7853
odav taala;0.7848
igavene häda;0.7844
null tervist;0.7827
stuudio mustalt;0.7825
vend raadio;0.7824
klaas praam;0.7822
osa arusaamatus;0.7821
praam raja;0.7819
nõue esineja;0.7817
tänama lill;0.7816
ots tartlikum;0.7812
trepikoda fuajee;0.7808
teadma foorikas;0.7808
foto foto;0.7791
koosolek asi;0.7789
kolm raam;0.7788
mikrofon kaader;0.7784
ministeerium kavalasti;0.7779
pühapäevakool supiköök;0.7772
kirjutaslaud ümberpaigutamine;0.7767
kunstimuuseum vaja;0.7758
kasvataja tekst;0.7756
liin Vara;0.7755
kasutama tõepoolest;0.7749
toimetus noorem;0.7739
15 Vers;0.7738
film raha;0.7737
tegemine autahvel;0.7733
jääma tramm;0.7732
tõmmatud selge;0.7732
järjekordselt Kultuuriministeerium;0.7729
ühiskondlik-poliitiline pilt;0.7727
teadma film;0.7727
tartlikum leitud;0.7725
käima ministeerium;0.7723
asetäitja hästi;0.7712
muusika odav;0.77
püha töö;0.7665
käsi 200;0.7664
seitsmes Viking;0.7653
rubriik põhimõte;0.7651
kõvemini kõvemini;0.7644
laud ümberpaigutamine;0.7644
Niiles kasvataja;0.7641
seitse filmiruum;0.764
Velissar toimetus;0.7635
supiköök number;0.7597
seltsimees Reinart;0.7595
vabandama spordisaade;0.7592
otseselt Kalev;0.7589
istuma tavaliselt;0.7586
ootama järjekord;0.7583
häda kord;0.757
koht sagedamini;0.7565
keel nimelt;0.756
ühiskondlik poliitiline;0.7552
astuma lähemale;0.7549
töö laboratoorium;0.7529
vutipere no;0.7527
tervis Tallinn;0.7523
puhveti tervist;0.7505
paluma põletatud;0.7496
sissepark stuudio;0.7491
klaver kuidagipidi;0.749
raja ütlema;0.7482
toru kuskile;0.7472
tavaliselt muusikasaade;0.7458
tähelepanu õhtu;0.7458
nägema oktoober;0.7441
oktoober koosviibimine;0.7434
number oot-oot;0.741
järjekord viis;0.7397
film tiiter;0.7388
hetk ulatus;0.7388
sõlm panema;0.738
film käima;0.735
näiteks laskma;0.7345
lillas Nõmberg;0.7344
oot-oot poolne;0.7342
tähtaeg pilt;0.7339
natukene hiljaks;0.731
kollektor meri;0.7293
seitse Saarma;0.7252
digitaalselt veenev;0.7241
vanem vend;0.721
määr aitama;0.719
nimelt välissaade;0.7168
toimetus kirjutaslaud;0.7141
tervist sõber;0.7139
jumal poolmuidu;0.7127
Kultuuriministeerium juhtuma;0.7099
valmitum virk;0.7069
Raudsep hommik;0.7062
selg trepp;0.7046
varem töö;0.6924
tulemine raskem;0.6913
algama saadetud;0.6868
vaatama nädal;0.6795
suur plaan;0.6718
lugupeetud daam;0.6656
pilt tegemine;0.6519
rahunema paluma;0.628
välinais väli;0.6227
kell 11;0.5821
