keyphrase;score
Cassius Clay;0.9137
Variety perfomen;0.9134
ardist Corporation;0.9113
performans BBC;0.9081
Clif Richard;0.9023
nädal tõusma;0.8991
biitls päev;0.8977
värvlaieti performans;0.8936
Dougla Young;0.8923
London balleyleium;0.8919
Lennon McCartney;0.8897
söör Dougla;0.8859
Royal Variety;0.8836
Birmingham biitel;0.8788
päev Washington;0.8757
Chuck box;0.8735
Schillaavio telveeruv;0.873
skand George;0.8722
show business;0.871
sümboolika sviiter;0.8699
The Beatles;0.8687
fänn äkkrünnak;0.8664
biitel laul;0.8663
Everalib Rades;0.8648
söötma biitlus;0.8647
Over Beethoven;0.864
Beethoven solist;0.8622
Apple Street;0.8616
should jarhama;0.8599
Dietrich show;0.8596
business sädelev;0.8589
infis õun;0.8586
lord Snowden;0.856
McCartney meloodika;0.8528
Corporation isse;0.8526
dring klaas;0.8513
Tamburiin Ringo;0.8511
biitel Inglismaa;0.851
biitliss peegel;0.8506
Ameerika bluus;0.849
sõprus vendlus;0.8488
Express ringküsitlus;0.8485
Detroit küsimus;0.8482
Snowden selge;0.8478
biitlus vand;0.8459
not sekam;0.8453
nõudma biitlus;0.8448
Marlene Dietrich;0.8439
tõusma 84;0.8432
ülesanne lint;0.8429
jätvistend saavut;0.8426
Astrid Kirchner;0.842
singel Schilav;0.8418
black Faid;0.8403
York anguma;0.8403
hotell rõõmusõnum;0.8398
Olower London;0.8392
laul Boy;0.8391
Daily Telegraph;0.8381
tõendustein töö;0.8377
klassikaline rudiment;0.8373
biitel New;0.8366
biitel vanem;0.8364
liikumine Detroid;0.8363
Street balleidium;0.8358
vallutamine Bernstein;0.835
business töökoht;0.8339
Ivo linn;0.8329
hullutamine Daily;0.8323
Washington külastama;0.8313
plakat Gaming;0.8302
Swingers 2169;0.8298
abstraktne mõiste;0.8291
pilt biitliss;0.8288
fännidekiri hullem;0.8272
muusikakriitik analüüsima;0.8263
grupp Everalib;0.8244
balledium valitum;0.8242
teleshows Prajan;0.8239
Olümpia kontsert;0.8233
pilsilaul abstraktne;0.822
kahekesi johnemine;0.8219
sviiter nägu;0.8212
sädelev eputis;0.8211
osa Inglismaaelukäik;0.821
telestuudio vahemärkus;0.8207
Dougla joon;0.8204
inglise popajakiri;0.8201
oktoober biitlitemaania;0.82
kirjandus idee;0.82
roll Over;0.8199
Pariis Olümpia;0.8195
nipe efekt;0.8192
tobedam küsimus;0.819
balleyleium arvestus;0.818
sylaws kuldplaat;0.8171
Inglismaa parim;0.8146
hind Bernstein;0.8142
november plymaf;0.8139
küsimus John;0.8133
Inglismaa ulatus;0.8129
mure biitel;0.8128
esinemine London;0.8127
positiivne lihtsalt;0.8122
käima Ameerika;0.8115
liits ülikool;0.8113
100 Lomonossov;0.8112
London Times;0.8108
kõlupea hullutamine;0.8108
endine Columbia;0.8107
tassitud biitel;0.8103
kirikuõpetaja kiri;0.8102
Ansambele kompliment;0.8099
statistiline andmed;0.8086
Liverpool vana;0.8071
Pihlmaania algus;0.8069
kisa Jeetamine;0.8055
hämming kindlam;0.8053
kohalik huviobjekt;0.805
sealhulgas Rootsi;0.8049
drifaalne tagasitulek;0.8048
eksponeerimine tulemus;0.804
Musica Express;0.8037
müüdud singel;0.8036
lennuväli hirm;0.8024
Christian džaut;0.8022
autoraadio laul;0.8018
1963 massipsühhoos;0.8012
daam dring;0.801
Rockefeller tsenter;0.8006
nimi Cassius;0.8003
väljavalitud Johan;0.8003
suur General;0.8002
ennenägematu mõõde;0.7997
tihti hasard;0.7983
staar lihtsalt;0.7974
tähele järgnev;0.7959
suur sagin;0.7954
normaalne kord;0.7948
saade kuum;0.7928
ütlema tegelikult;0.7913
suurim osa;0.7888
Eesti raadio;0.7885
oktoober Brian;0.788
isse eriala;0.7875
biilne osa;0.7874
unenägu meeletu;0.7874
pihtimus Sandy;0.7871
ajaleht päev;0.7865
Vrait kirjutatud;0.7864
võib-olla 10;0.7856
kirikuassambelees kohtuma;0.7825
anguma vanem;0.7819
maania täis;0.7818
liverpool ansambel;0.7805
kool ebaharilik;0.7778
ehitatud saal;0.7765
veebruar 1964;0.7762
mõõde lausa;0.7747
rudiment pluus;0.7729
kolinal ootus;0.7721
nimelt diskograafia;0.772
jaotass ansambel;0.7708
tükike tükike;0.7684
vihik õpik;0.768
kleebima viis;0.7675
jällegi tuhat;0.7643
hästi halvasti;0.7643
sööma reegel;0.7634
koht Inglismaa;0.7592
hiljem kujundus;0.7589
politseiraport lugema;0.7578
Brian Epstein;0.7577
teleshowl Ameerika;0.7558
kommenteerima tobedam;0.7557
niibiidiline laul;0.7544
50000 tahtja;0.7543
ansambel The;0.7532
esinumber september;0.7514
organiseerima Brian;0.7491
tund tund;0.7482
ilmuma Talibani-show'd;0.7466
naine sent;0.7396
erilisus 1963;0.7356
kord maja;0.7313
laul tekst;0.7297
kolm nädal;0.7208
lisa Tamburiin;0.7188
tuhat karjuv;0.7156
asi eemale;0.7139
kerge palavik;0.7106
lisa pakkuma;0.7079
tiitel koht;0.7073
vaatama meeldiv;0.7061
inglise saatkond;0.7037
aasta lennuväli;0.6887
maskeeritud 18;0.686
veidi maa;0.6627
jäädvustama võimaldama;0.6357
tegelema muusikaline;0.6079
