keyphrase;score
Bristol portišee;0.889
ällymek pihl;0.888
bränt California;0.8803
Elizabeth Esselling;0.8758
Singer sonkraita;0.8682
süntesaator itess;0.8641
itess Misty;0.8623
tamine esitus;0.85
inglise keelekasutus;0.8488
Singrad song;0.8437
Esselling elektrooniline;0.839
ülisensitiivne laul;0.8331
kirjutamine tamine;0.8329
kadu õeli-uli;0.832
esineja fenonüüm;0.8302
nägema lett;0.8301
Essel link;0.8293
Bristol grupp;0.8276
soolema üksikesineja;0.8272
hoogsus mõnevõrra;0.8271
soojus Bristol;0.8258
keelekasutus tihtipeale;0.8251
hüüatus hämmastunud;0.8251
vähem 30;0.8246
palama tänane;0.8223
heliplaat Ameerika;0.8217
tänavakohvik pealtkuuldud;0.8214
suur säilitusainekamakas;0.8201
vastavalt Eliisabet;0.8196
In Ben;0.8194
samper elektrood;0.8189
võõrkeel laul;0.8179
Nordens Tamm;0.8176
võrdlema naislaul;0.8174
California nimi;0.8173
põhiliselt šokolaad;0.8173
balannas kelmikas;0.817
portišee sarnane;0.8159
Stahl kostev;0.8158
poplugu taasesitamine;0.8158
Liisabe link;0.8157
tõsi Singrad;0.8153
eikellegimaa tegelikult;0.8142
vanakraamioksjon Abraham;0.8134
link eesnimekaim;0.813
mõte muusikaline;0.8129
muusikaline heli;0.8128
pealkiri läbiv;0.8118
elektrooniline pillipark;0.8108
Solex bränt;0.8107
jääma sinikelle;0.8104
väljend lugu;0.8093
näpatud kõnelus;0.8092
song Raiter;0.8092
ilmsesti tänane;0.809
kõnelus tükk;0.8087
võrdlemisi vara;0.8084
hitimeister nägema;0.8076
muusikaliselt ällymek;0.8075
pihl Stahl;0.8073
sünnipäevalaps kriss;0.8073
lõbune eesti;0.8072
muusikaline palet;0.8072
sonkraita tõsi;0.807
vikerkaar värviline;0.8068
Solex erksakas;0.8064
laul tarvitatav;0.8045
populaarmuusika kroonik;0.8039
mõeldud süžee;0.8037
firma mata;0.8036
super Luity;0.803
armikas pop;0.8029
enam-vähem pikk;0.8024
monteeritud fantaasiamänguline;0.8013
tihtipeale parasjagu;0.8013
nimi Singer;0.8011
album pikap;0.8011
masin süntesaator;0.8
mängima keel;0.7998
minut muusika;0.7997
tänane madalam;0.7996
hunnikudesser meeletu;0.7996
fantaasiamänguline sketi;0.7995
ülinenud grupp;0.7995
naljasaade seeria;0.7993
järgnema olu;0.7993
kasutama sampel;0.7991
võrdlema Eliisabet;0.7984
muusika täna;0.7978
Esselink mängima;0.7976
lugu laul;0.7966
samamoodi teletups;0.7965
tihtipeale Slitz;0.7951
Ben kiitev;0.7951
kaks heliplaat;0.7949
aegunud elektrooniline;0.7947
veider münt;0.7947
lett valgus;0.794
Iiemmbeeemmen väitma;0.7939
suve võõrkeel;0.7936
ilus võib-olla;0.7927
pooleldi Elizabeth;0.7924
nutama lugu;0.7921
hea mõte;0.792
tänane päev;0.7917
silutud popcorn;0.7913
pala õieti;0.7908
Bail avanema;0.7904
mõnevõrra lohakas;0.7903
tundelisus kõlaline;0.7897
fenonüüm sool;0.7897
kaunikesti lõbune;0.7886
mõrkim kõmin;0.7883
popcorn tavaliselt;0.7881
põhiliselt elektroonika;0.7877
madal maaland;0.7875
pop jääma;0.7875
pealtkuuldud näpatud;0.7873
harva piinampemm;0.7871
päev seisukoht;0.787
pealkiri soolema;0.7864
lõpetama imestus;0.7864
kasutama võrdlemisi;0.7849
tütarlapselik mood;0.7849
ilmselt ülinenud;0.7843
riskima Solex;0.7836
asi veider;0.7834
keelpill mängija;0.7827
nii-öelda hämar;0.7822
jaanuarikuu 1997;0.7822
pärinema allikas;0.7816
juht volüüm;0.7815
muusika kirjutamine;0.7815
olu kunsttükk;0.7814
55 vikerkaar;0.7805
Raiter kippuma;0.7805
Stina Nordens;0.7773
poolsalaja salvestatud;0.7768
tumedam mõrkim;0.7767
hiljaaegu õhinal;0.7765
lohakas stiil;0.7752
üldine pilt;0.7749
mängija muusika;0.7745
kaks enam-vähem;0.7745
avatud muusikasaae;0.7741
pealkiri tõlkima;0.7728
superflööt tiitel;0.7718
erinev soolema;0.7717
kummastav väljend;0.7713
viimati kuulutus;0.7691
võib-olla laenama;0.7654
paistma tasandamine;0.7644
arvustus lõpetama;0.7642
taasesitamine samamoodi;0.7638
allikas nii-öelda;0.7637
Cruis sedalaadi;0.7623
Luity nimi;0.7616
nimi esinev;0.7606
valgus 1998;0.7591
näitus bänd;0.757
nädal aeg;0.7532
kuuekümnes seitsmekümnes;0.752
armsasti sõrmitsema;0.7495
enamasti sirema;0.7487
Elizabeth tarvitama;0.7486
näpuotsatäis tosin;0.7468
soov sooloettevõtmine;0.7462
pala nimi;0.7456
tihtipeale pärinema;0.7441
sooleks mood;0.7439
sinikelle viimane;0.7433
tihtipeale artist;0.743
99 armikas;0.7419
näiteks inglise;0.74
andma tegevus;0.7399
kuulutus olu;0.7392
tihti paik;0.7389
mood mainima;0.7381
ess tegelema;0.7364
tehniline probleem;0.7356
esimene laading;0.7351
volüüm panema;0.7336
punane poiss;0.7324
tekst tütarlapselik;0.7311
Abraham sisaldama;0.7275
kahtlemata Liisab;0.7253
viimane aasta;0.7241
liialt suur;0.7233
varsti palav;0.7231
kord nädal;0.723
1990 800;0.7058
tegemine madal;0.701
lubama kord;0.6986
tegelaskuju last;0.6977
esitaja nimi;0.6906
arvama In;0.6691
suur panus;0.6686
halb külg;0.6544
aasta palama;0.5976
tarvitatav inglise;0.5382
