keyphrase;score
sööma spagett;0.8726
õnnestuma plank;0.8589
tänav pöial;0.8491
redel õunapu;0.8393
spagett jäätisekokteil;0.8354
plank redel;0.8318
konverents nädal;0.8313
plank serv;0.8313
tõukama plank;0.8295
tänane õhtupoolik;0.828
põlv kiiduväärt;0.8269
järjekord laut;0.826
Tõesõna tõukama;0.8259
nägema põimas;0.8255
vastasmaja plank;0.8217
tüdruk kõrgus;0.8213
parmesan kuhi;0.8211
tellima spagett;0.82
nädal kliimasoojenemine;0.8189
redel põnev;0.8187
redel ronimisköis;0.8182
kliimasoojenemine teema;0.817
kool lõpp;0.8166
suur mõistma;0.8162
pilk ärevus;0.8153
mõtlema mõnus;0.8153
õunapu pealegi;0.8135
ajaviide viga;0.8133
pääsema toit;0.8125
tõusma laud;0.8105
tantsutrenn käima;0.8097
Kotokin Mussita;0.8097
näima olukord;0.8096
spagett elu;0.8096
spagett tahtma;0.8093
kindlasti täiskasvanu;0.8089
sooritus tõusma;0.8081
kiireloomuline meilivahetus;0.8079
Kadri Hinrik;0.8071
tähelepanu õnnestuma;0.8071
jalgratas vigursõit;0.8068
seljatugi plang;0.8057
täiskasvanu tähelepanu;0.805
põhjus kohvik;0.8041
hiibama põnev;0.8033
jätkuma võib-olla;0.8028
suur parmesan;0.8023
järgnema sõnakuulelikult;0.8023
tähistama kool;0.8013
tänav edasi-tagasi;0.8011
küünitama talumine;0.801
päevakord sõna;0.8003
ärevus higine;0.7999
teater jõudma;0.7994
kokkupõrge asfalt;0.7986
kukkuma Käämarrask;0.7986
korrus ludinal;0.7984
WC järjekord;0.7978
põnev ütlema;0.7969
käima kool;0.7965
sööma kodu;0.7964
hüppama Tõesõna;0.7959
täis tähelepanu;0.7956
oode tund;0.7954
käima liiklus;0.7947
valmis oode;0.7946
tunnistus kättesaamine;0.7945
eriti asi;0.7939
käsi võileib;0.7939
lemmik T-särk;0.7938
lokk naisterahvas;0.7937
aken ema;0.793
meilivahetus nonii;0.7929
keskenduma jällegi;0.7924
tunnistus täitsa;0.7918
aru kindlasti;0.79
huvitav mõtlema;0.789
verine põlv;0.789
kõlkuma hiivama;0.7885
loomulikult jäätisekokteil;0.7882
trepi-koda nõu;0.7875
kättesaamine päev;0.7875
plank ronima;0.7874
Milano konverents;0.7864
redel küünitama;0.7856
alumine redelipulk;0.7852
targasti kõrgel;0.7838
lõpp suvevaheaeg;0.7827
kodu kümme;0.7826
proua kohvik;0.7819
hernes Katariina;0.7817
tõotama tunnistus;0.7807
kuhi loomulikult;0.7807
hele naisehääl;0.7804
tütar aeg;0.7803
aken minuvanune;0.78
sõnakuulelikult järsku;0.7794
täiskasvanud inimene;0.7788
edusamm täis;0.7767
märkama kell;0.7762
vinnama Mihkja;0.7746
Pois silmitsema;0.7739
liiklus omasoodu;0.7737
viga täiskasvanud;0.7724
aeg Kotokin;0.772
Koldits ;0.7716
äge raamat;0.7713
mõnus Kulla;0.7711
raamat Katariina;0.7703
kindlasti hästi;0.7696
köitnud poiss;0.769
protesteerima sööma;0.7671
jällegi alumine;0.7662
näljane hunt;0.7657
tomatikaste sibul;0.7657
jooksma õu;0.7655
T-särk teksas;0.7655
pärima kõne;0.7642
võimalikult ükskõikne;0.7637
seikluspark etem;0.7635
maanduma plank;0.7599
plaksutama õnn;0.7597
dieet protesteerima;0.7593
iseasi kõrgele;0.7592
võib-olla aeglasemalt;0.7584
mossitamine eriline;0.7583
rääkima rumalus;0.7577
viiekorruseline redel;0.7577
põimas avastama;0.757
minek selg;0.7559
täitsa hea;0.7555
üritama tuletõrjer;0.7553
õhtu teater;0.7538
püsti amet;0.7535
pannkook kiireloomuline;0.7531
jube rahvas;0.7527
maitse käima;0.7525
sõrm pulk;0.7523
kohvik teatama;0.7519
kõhn joonlaud;0.7503
pihk surutud;0.7495
esik telefon;0.7495
ema koos-olek;0.7488
hästi suur;0.7485
klaas vesi;0.7476
teema päevakord;0.7474
korrus korraks;0.7466
helisema uuesti;0.7458
vinge seikluspark;0.7454
väljuma kohvik;0.7453
julge maja;0.7423
kolmas korrus;0.7405
naer lõkerdama;0.7402
poiss pink;0.7398
pesema tualett;0.7378
teatama aeg;0.7375
selgem pahandus;0.7373
toit serveeritud;0.7369
omasoodu lokk;0.7364
pilk tänav;0.7364
rõõmus esimene;0.7358
suvevaheaeg algus;0.7346
kiiduväärt sooritus;0.7346
ootama näljane;0.7333
peen nurk;0.7315
samm samm;0.7289
aasta oode;0.728
kolmveerand neli;0.7279
saatma kontrolliv;0.727
jääma viimane;0.7269
ludinal kolmas;0.7268
silm jätkuvalt;0.7266
amet jääma;0.7257
kinni natuke;0.7256
selgem selgem;0.7251
rumalus pesema;0.7237
sosista käsi-vars;0.7231
ema park;0.7218
aeg lihtsalt;0.7198
hindama vahe-maa;0.7193
osa järjelugu;0.7182
vaatama otse;0.7168
ema istuma;0.7149
Helen kuulma;0.7138
märgatavalt aeglasemalt;0.7126
sibul panema;0.7116
jooma kosutav;0.7084
esmalt pink;0.7061
kool tunnistus;0.7005
lööma ema;0.6973
ema kohalolu;0.6952
töö hõivama;0.6899
paremini dieet;0.6818
taas redel;0.6788
neli emme;0.6765
Anna Robert;0.6617
etem tahes;0.6598
noogutama vastama;0.6126
kohutavalt tegemine;0.5977
kell kolmveerand;0.5579
