keyphrase;score
õpetus Johannes;0.8875
õpilane õpetaja;0.8741
jõutöö nägemine;0.8734
rüüpama Insiisa;0.8714
haubits division;0.8712
küsimus füsioloogiline;0.8699
kirjanduslik mõte;0.8694
mõte lõpetus;0.8674
murre sõnaraamat;0.8647
pöörama solbalg;0.858
rappumine Friedebert;0.8576
Veske laul;0.8566
botitamine tolk;0.8554
hõng kirjakeelne;0.8543
division metoodiliselt;0.8536
kiigutamine agregaat;0.8532
murdejoon õpilane;0.8524
koni prügiurn;0.8522
näriline hävitamine;0.8512
Johannes soojamüts;0.8476
osa Ace;0.8474
mõiste sisu;0.8464
veletsus ajalik;0.8446
läänemeresoome hõim;0.8442
küsimus lihtsalt;0.8429
Virb karjeviitsake;0.8425
vägevam tõsiasi;0.8417
mõtlema botitamine;0.84
lahinguplats üpris;0.8388
Friedebert Tuglas;0.8378
meeleline Johannes;0.8364
tõusma valgustusrake;0.8357
Ladina-Ameerika pärit;0.8345
jäljetum panema;0.8341
veerg tõmmis;0.8324
Eesti murre;0.8321
küsimus 200;0.832
kõne keel;0.8314
Johannes teevesi;0.8312
sfäär tükk;0.8308
Robert Jakobson;0.8306
ülepääsmatu küsimus;0.8305
murre hästi;0.8281
maaksma kallas;0.8274
murdee kartoteek;0.8257
sõnavara kirjakeel;0.8257
püks jäljetum;0.8254
ülaltükk aeg;0.8247
Künk positsioon;0.8244
ägedalt siplev;0.8244
veri Carlamine;0.8243
tuht hoone;0.8241
kummeline õuemuru;0.8241
agregaat rakendamine;0.8234
tõstma tõsidus;0.8234
nõudma võib-olla;0.823
vägi pühadus;0.8228
kolhoos pents;0.8227
sedaviisi mõiste;0.8217
sõna vanus;0.8216
kantseleikeel sõnavalik;0.8211
kirju piht;0.8209
kirolitud Harry;0.8204
murre murdekeel;0.8203
site Sestütistki;0.8202
viljakus tõstmine;0.8199
Carl Robert;0.819
miljon sedel;0.8188
koobas punane;0.8185
kivi telliskivi;0.8174
raseduskuu küsimus;0.8174
ühend küsimus;0.8172
keel mõistus;0.8167
tohtima mõistlik;0.8165
kolm verssokk;0.8154
Peipsi rand;0.8153
kodu hõng;0.814
võitlema linn;0.8139
karjamaa põhjapõllumaa;0.8132
võtma kaadriküsimus;0.8126
näiteks vesi;0.8122
bassein iden;0.8118
haid õige;0.8118
täielik õppeedukus;0.8114
küsimus ütlema;0.8109
sünonüüm imeilus;0.8099
hirmus verekallamine;0.8099
väljendamine sõna;0.8094
ilus sõnaahi;0.8093
vaesem lapsepõlv;0.8092
kirik rahakorjamine;0.8089
asi näitlikustamine;0.8081
sfäär asi;0.808
esiots imelik;0.8077
karjatalitaja igapäevane;0.8072
Eeva raha;0.8069
raal elektronarvut;0.8066
loisutama vesi;0.8064
regivärss neiu;0.8063
vingama tervis;0.8061
Kärmas pekk;0.8058
küsimus pood;0.8045
rahvakeel raamat;0.8038
piimatoodang raev;0.8029
ilmunud entsüklopeedia;0.8027
asi lihtsalt;0.8026
sõjaväli vaenlane;0.7978
koht üleüldse;0.7959
jõud väljendama;0.7959
prees rind;0.7956
lugu tater;0.7946
vehike maks;0.7946
hästi humoorikas;0.7942
algupärane nii-öelda;0.7927
Kriska vaja;0.7923
ilmaasjata nurisem;0.7909
enneaegne nimelt;0.7907
allikas murdekeelne;0.7904
laoruum uks;0.7901
tervitav metsamassiiv;0.7901
murre õppima;0.7897
ükskord teemaja;0.7894
ühtne normeeritud;0.7876
kontakt kõrreline;0.7871
leiduv indoeuroopa;0.787
kokal sube;0.7865
tõusma hommik;0.7865
kõrv loss;0.7862
pandud laeng;0.7855
arvatavasti ilusam;0.7854
võib-olla lugu;0.7847
tagane suits;0.784
suitsev püstol;0.7838
refrään territoorium;0.7837
võetud vana;0.7836
erinev mõiste;0.7828
kaotama sedaviisi;0.7816
vahal vahakarv;0.7809
linn sünnipäev;0.7798
äsjasündinu Eesti;0.7793
tüdruk tüdruk;0.7785
maailm pahupidi;0.7777
nargutama tüli;0.7775
nimi muistne;0.7765
100000 sõna;0.7762
vana äsjasündinu;0.775
keel uurimissektor;0.7739
õu tuba;0.7737
järsk murrang;0.7727
elu mure;0.7723
kaugemalegi tõusma;0.7698
pöörama suurem;0.7687
armas loomake;0.7682
asjatu ettevõtmine;0.7678
nurisemine tõstma;0.7669
kallim paranduskeel;0.7668
lööma Manivalde;0.7666
vastukaal kool;0.7659
püss lugu;0.7658
uurimisobjekt kirjanduslik;0.7653
mure maja;0.7652
arst hammas;0.7645
mainitud rahvus;0.7635
Hermann 1900;0.762
puhtus heakord;0.7615
uurimissektor käsil;0.7608
Kriska kinni;0.7572
vooderdama kivialune;0.7564
hoone vanem;0.7556
kopt kostma;0.7555
sõnamärksõna hulk;0.7552
hea toitumus;0.7549
keskhommik ajal;0.7547
uuem aeg;0.7538
Ace kulle;0.7537
teinekord laskma;0.7533
suurem purustus;0.7524
hea hingamine;0.7509
komme sündmata;0.7498
nojah noorpaar;0.7479
pisuke viga;0.7471
maks toit;0.7452
halvasti edasijõudnud;0.7429
elektronarvut aasta;0.7426
pärimine sektor;0.7377
tõstma kord;0.7369
hetk öeldud;0.7353
enamik puhk;0.7351
Kanet kõrreke;0.7324
paar aasta;0.7305
Just meel;0.7278
öeldud maailm;0.7273
jaoskond laoruum;0.7084
Ahhaa jääma;0.7077
laedma raamatupidaja;0.7058
liigutama sädem;0.6977
juhataja Mari;0.6944
sas saavutama;0.6507
aasta eesti;0.6505
kuskilt jooma;0.6012
