keyphrase;score
küsimus Alžeeria;0.9002
Alžeeria Washington;0.8963
Warren Christopher;0.8879
Crystalfaar multifilm;0.8844
Washington päev;0.8835
Resswee oss;0.8828
Camp David;0.8809
Šveits konföderatsioon;0.8805
pink teadvofeng;0.8763
järjest pensioping;0.8737
aktilga Šveits;0.8711
Ingemar Stenmark;0.8705
pommimänguvorm mänguelement;0.8693
Kirgiisia Resswee;0.8681
koossechtšenkos mäng;0.868
hegemoonia Nõukogu;0.8669
nädal kultuurisündmus;0.8661
Teheran lennukitäis;0.8629
Vene Föderatsioon;0.8614
näidend võistlus;0.8611
Disney positsioon;0.8589
täna Primorje;0.8582
Philadelphia akadeemia;0.8566
nädal lõpp;0.8543
Lembit Peterson;0.8536
Aleksandrovitš Nostonoogov;0.8528
Alžeeria sõitma;0.8522
tõusma teater;0.852
Natalia Petrusseova;0.851
Roggenbaum Saaria;0.8505
LINK Roggenbaum;0.8502
põllumaa standus;0.8489
sündmus mõte;0.8485
nädal baas;0.8483
Agiiter festival;0.8458
näitama Washington;0.8456
südame-veresoonkond basm;0.8444
tänane sõnum;0.8441
võrkpalliesindus mäng;0.844
mõte teguderohk;0.8433
rusikapoliitika hegemoonia;0.8422
orden Vorošilov;0.8422
lühidalt nädal;0.8419
Ühendriik Camp;0.8414
pensioping moodne;0.8412
intensiivsus tõusma;0.841
asi millegipärast;0.8399
haigus võitlemine;0.8398
Nõmoton Jugoslaavia;0.8397
tehnika vormivõte;0.8395
Dagestan ANSV;0.8391
Saproza koostööleping;0.8391
pealinn funces;0.839
riskifaktor süda;0.8379
näidis Tartu;0.8374
tõsisem sündmus;0.837
kontseptsioon tänapäev;0.8366
tsüklon atlant;0.8363
põllumajandusring delegaat;0.8362
hetkeprobleem Teheran;0.836
asutus mälumängur;0.8354
võõrustus Aftynints;0.8351
teater Ugala;0.835
atlant Dust;0.8344
riiklik majand;0.8333
Dagestan rahvamajandusnäitus;0.833
toetus Tulard;0.8323
B-klass võistlus;0.8323
Lähis-Ida Süüria;0.8318
Tallinn ilmajaam;0.8308
