keyphrase;score
kuulaja nõusolek Tartu;0.6383
Tartu stuudio linn;0.5043
rääkima tore töö;0.4989
Hainsalu sööma intervjuu;0.496
rahvas valmis dialoog;0.4951
kerge inimene jutt;0.4794
vanainimene rääkima tore;0.4783
aeg kuulma raadiointervju;0.4635
asjamees kutsuma inimene;0.4608
lapsepõlvekodu Tartu linn;0.4562
sõna mängima vahetama;0.4555
tuttav küsima muusika;0.4541
eksponeerimine tuhin minane;0.4399
probleem küsima asi;0.4369
tekkima inimene huvi;0.4322
rääkima igavesti võib-olla;0.4238
kõva hääl ruttu;0.418
keeletoimetaja kan tihti;0.4122
nõudma süvenemine aeg;0.4114
kirjutama homme Saare;0.4103
ütlema kirjanik nõrk;0.4069
tore luuletuskogu müük;0.4034
kool direktor ütlema;0.4011
põnev panema kiri;0.3992
õpetama partei rumal;0.3979
kirjutatud Peep Sarapik;0.3977
juttuma õhtu videvik;0.3972
kirjanik rahvas südametunnistus;0.3923
kultuuriessents juhtuma 60;0.3916
jätma koristama pöörama;0.3883
mõtlema kohutavalt igav;0.3862
paik ütlema näiteks;0.3833
lugema populaarne riik;0.3825
vanasti sõna Milagoo;0.3798
kauplus no vaatama;0.3798
aeg nimi lugeja;0.3777
aktus kodu tervitama;0.3775
ilus ilus keel;0.3754
viima Toompea oskus;0.3729
kirjutama riigimees poliitik;0.3708
unustama kuulma nägema;0.3684
naine noorus rääkima;0.3673
loll täna Kaja;0.3653
mure internet kirjutama;0.3645
komme leidma tekst;0.3626
viima ettepanek pidulikult;0.3586
lõpp rääkima reisilaev;0.3512
kujund žanr hästi;0.3488
õnnetu mängima konn;0.3481
uks lukku viie-kuus;0.3461
lõpp nõuanne andma;0.3376
uus suu kool;0.3368
elama 55 aasta;0.3368
esimene kord mõtlema;0.3317
linn armastama käima;0.3311
tunduma raha rääkima;0.3299
kääne kava kaduma;0.3294
õpetama kogemus õpetama;0.3278
keel tunduma tähtsam;0.3275
jamps kirjutama tähendama;0.3225
naine kirjutama 40;0.3217
silt tõde surema;0.3192
naine vägi pöörduma;0.3164
ootama kaks pooleli;0.3157
tarkus allikas võib-olla;0.314
uudislugu kippuma kujund;0.3135
inimene tänulik unustama;0.3129
kipspuupea vaatama üldse;0.3127
võib-olla vajama täiskasvanu;0.3116
no eeter memonteerima;0.3114
kehvem Tenamis pind;0.3099
sõna valesti Gerda;0.3099
vaim lugema looma;0.3093
haige vaatamine okei;0.3081
mängima Urmas Alender;0.3072
jätma tavaline lause;0.307
tubli inimene valima;0.3041
kaste panema rõivas;0.3037
Tartu Ülikool 70;0.2986
naerma hästi korraldatud;0.2969
kaks kord kirjutama;0.296
juhtuma kodu filmima;0.2946
töö käima hommik;0.2923
suur asi elu;0.2914
raamatukauplus kergendus kurb;0.2903
hoopis-hoop delf sõprusring;0.2896
laps kirjutama No3;0.289
tahtma trükkima ostma;0.2873
täis ehitama Rošokka;0.2846
kuulama ema tavaline;0.2845
minane Ameerika elama;0.2842
viimane aasta kuulma;0.2837
idee tahtma kandideerima;0.2829
tunne tundma vastutama;0.2819
vana naine üksillus;0.2816
hull nimi avalikustama;0.2795
peatükk alguslause tunduma;0.2792
riik võib-olla ainuke;0.2791
sõprusring internet tarkus;0.2783
okei inimene 1000;0.2782
päriselt mõtlema nõukogu;0.276
rikas vana riik;0.2753
keskiga rääkima abielu;0.2747
võib-olla haritlaskond muutuma;0.2745
süütamine Peeter kirik;0.2741
muutuma 30 aasta;0.2728
maailm maailm muutma;0.272
asi näiteks Touch;0.2717
lihtsalt lihtsalt näitama;0.2699
harjuma üksindus käima;0.2683
aeg parlament vaja;0.2666
päriselt tegelikult trollivabrik;0.2624
muuseum suur väljak;0.2616
pilt meel Ennot;0.2608
nälema valitseja viimane;0.2587
vaja aken kontor;0.2569
viis esinemine nädal;0.2539
sõna ainukene instrument;0.2537
kujutama eesti naine;0.2534
elu vaene puu;0.2527
kohutav mõtlema süüdistama;0.2508
raamat peidus tegelikult;0.25
instrument olulisem rahu;0.2495
intervjuu andma andma;0.2469
tunnel rõõm katsuma;0.244
haigla Kirjanik Liit;0.2423
teadma sõna neljasilbiline;0.2417
eelnõu viis aasta;0.2405
vohama koma olukord;0.2395
käima kuu pere;0.2368
lõpuks Metcat leidma;0.2346
inimene jääma vaba;0.2333
siiamaani Emajõgi Emajõgi;0.2282
naine viimane romaan;0.2274
süda kasvanud aeg;0.2252
