keyphrase;score
Vanemuine dramaturg tollal;0.6232
Ingo Normet teater;0.591
Tartu sadamateater paar;0.5387
kõnelema teema fantaasia;0.5373
tuttav Peeter Tulviste;0.5357
esinema täna Milingo;0.5161
loodud kangelane kõnelema;0.5096
aeg showl Špiinl;0.5039
ainuke eesti kirjanik;0.4949
Eesti vaimuelu aeg;0.4936
autor aadress tellima;0.489
looming õhtu Karepa;0.482
šviil teadlikult inimene;0.478
huvitama huvitanud inimene;0.4763
majaperemees roll õhtu;0.4596
kantma kaasaegselt kõlama;0.4594
Tallinn sõbranna kooliaegne;0.454
Evald Hermaküla ste;0.4536
kubismine avangard kuskilt;0.45
dialoog erakordselt tänapäevane;0.4464
nõukogudeaegne kaadriarvestuslehe inimene;0.4443
mängima mängima Untšernof;0.4435
istuma väga-väga vana;0.441
Peeter rääkima keskkoolipoiss;0.4366
mööp tutvuma kolmeaastane;0.433
näidend üldse Saluri;0.4321
peipsi-äärne külaelu äkki;0.431
kogunenud nimi Ingo;0.4288
mäletama inimene käima;0.4229
algama ülemus näitama;0.4186
avaldama rituaal rääkima;0.4164
tants vahetama segadus;0.4079
põnev tegelema igavene;0.406
hea vaimukas seltskond;0.4048
ehitama võib-olla klassitsistlik;0.4018
aasta eriline koht;0.3996
huvitama pakkuma Potter;0.3965
nimi kanassaan käima;0.3964
lõpp pealkiri näidend;0.3947
ootama pandud Panso;0.3926
ütlema Kangila Tšernov;0.3904
sõitma kaks troll;0.3897
olija võtma tõsiselt;0.3885
võtma kuulus lause;0.3857
märk rootsi sputnik;0.3852
kaks tugev režissöör;0.3808
ajalooline dimensioon tegelikult;0.3782
täitma Pavlov kõrgem;0.3758
nägema mees laul;0.3757
sabedadedas maksma käsi;0.3744
küünlavalgusõht kolmapäeviti seltskond;0.3715
meedia eluaeg käima;0.3713
jätkuma Epros lavastus;0.3697
Jefros õpetaja surema;0.3666
kolmas vorm tunduma;0.3592
tore vaatama uus;0.3564
kirjutama otsene sotsiaalne;0.3551
aeg küsima asi;0.3513
vaatama mismoodi elu;0.3495
70 -te algus;0.3495
juhataja Unt tutvustama;0.3489
melanhoolne meeleolu setupoiss;0.3486
kohitsema surm muusika;0.3481
Panso Oidipus tõlge;0.3452
minevik loodud inimsuhe;0.3449
aegne kirjanik leksikon;0.3447
kirjutama Lenin süüfili;0.343
loomus tähtis teadma;0.3396
ilus algus artikkel;0.3356
mees naine teadma;0.3346
inimene pilkenen Wraith;0.3341
trepp fantaseerima kardin;0.3334
muuseum vahing eriline;0.3287
tõsiselt aeg Solis;0.3283
10 aasta elus;0.3281
töötama inimene alateadvus;0.3265
pilt aktsepteerima tunnistama;0.322
tahtma uks eie;0.3202
Normet Peeter Tulviste;0.3201
ideoloogia võtma kuulus;0.3197
uus vorstilugu gastronoomia;0.3177
sõitma Tallinn spin;0.3175
Lewis tross rääkima;0.3144
Siber Baikali-Amuuri magistraal;0.3142
tolleaegne arusaamatus natukene;0.3137
astronoomia nägema astronoomia;0.3135
esietenduma 30 30;0.3131
identiteeditekst keeruline vaatama;0.3121
töötama Juri Lubimov;0.312
pilet aku kontroll;0.3101
homo luudents lugema;0.3094
erinevalt intervjuu erinev;0.309
võtma väikene sümbol;0.3076
meel jääma jaapani;0.3067
kirjutama kuu aasta;0.306
ainukene inimene üldse;0.3047
pealkiri Tootsi tasku;0.3004
sorteerimine aitama Mati;0.2994
veebruar son Mont;0.2944
nali looming tooma;0.2931
arst õnneks kelk;0.2926
kogumik soovitama lugema;0.2905
kultuurirevolutsioon ülikool esimene;0.287
magistraal aeg diktatuur;0.2812
rääkima prantsuse loogiline;0.279
asi nimi kompleksne;0.2774
väikene Põhja-Jäämeri nimi;0.2758
Tähtvere park serv;0.2754
tahtma sõitma tegelik;0.273
kevad kantma kaasaegselt;0.2729
lavastanud dominiiklane klooster;0.272
pood ostma teadma;0.2672
hommik tõusma hästi;0.2653
hunt Valton Salur;0.2633
Karol hotell ühiselamu;0.2587
linn liikuma helistama;0.2584
esimene kord kasutama;0.2569
raudbetoon inimene mees;0.2564
kohvik kord laut;0.2541
vahing sünnipäev 15;0.2527
luuletama suur kasvama;0.2521
naine teadma Jehoova;0.2505
komparteis partei võimalik;0.2482
tundma nooruk kriisiperiood;0.2463
pintsak nägema harva;0.2436
tagasiside kohtuma otsekohe;0.2422
töötama rahvusvaheline mastaap;0.2407
sisukirjeldus autor aadress;0.2393
Feldman Feldman samamoodi;0.2393
õige kaks teleobjektiiv;0.235
kasutama vorm vorm;0.2333
vahind Berliin kuulsam;0.233
tegelikult pälvima võim;0.2327
kõrv kuulma nahk;0.2323
asi võimalik 80;0.2317
kaks koolivaheaeg käima;0.2314
psühhiaater seadma dissident;0.2307
lause lugema mahing;0.2262
Milingo kukkuma aasta;0.2218
salm sündima lapsepõlv;0.2216
inimene kompuuter kaardimäng;0.221
hobune tunduma juhuslik;0.2193
puu eramaja elama;0.2161
dokument paink Nazca;0.2155
austama armastama üldse;0.2149
pilt vastuvõetamatu põhjus;0.2148
liiper panema hüppama;0.2148
situatsioon ruttu looma;0.2138
hea meel surema;0.2136
plastiline inimene kuju;0.2126
viigipüks hele särk;0.2108
avaldus Luiga väljaandmine;0.2108
kool lõpetamine Moskva;0.2101
Špiinl Nov süüdistama;0.2083
viis jätkama kontakt;0.2074
käivituma rahuldus Špyylol;0.2054
kogemuslik pagas puudumine;0.2032
jällegi buss Tartu;0.2006
looma käsi sobima;0.2004
taskulamp väike ventilaator;0.1989
Antific patarei andma;0.1984
rongipilet Pariis algus;0.1983
täiuslikkus arendama süsteem;0.1971
sportlik ulema tutvuma;0.1968
jäätpriorentaalne revolutsioon järgnema;0.1946
pisikene rattakene patarei;0.1931
naerma nali tähendus;0.1927
poiss käima välismaa;0.1843
Luiga väljaandmine nõukogu;0.1829
kujutama vaene maa;0.1816
sõjavägi kuulma nägema;0.1802
võimäng kudumine sügav;0.18
taksojuht nõus maa;0.1758
koht sild tagantotsas;0.1696
teaduslik ajakiri kättesaadav;0.1689
tollal protest mustvalge;0.1687
labane jamp Dollar;0.1641
trükkima kord lavastama;0.1583
täpselt viimane lause;0.1552
