keyphrase;score
rääkima Eesti mereriik;0.7723
merevägi juhtkond riigipea;0.5539
ambitsioon mereriik riiklik;0.5478
meri võib-olla leiduma;0.5301
Soome nägema võimaldama;0.5193
Meri seisma jää;0.5163
lihtsalt meremees tegelikult;0.5133
Läänemerekultuur teatud totalitaarne;0.5067
algama rahvas rand;0.5058
meremuusika mõtisklema merekultuurne;0.499
elanikkond meri paremini;0.4944
saar mereriik toetama;0.4906
mereparaat ilm väga-väga;0.4801
meri jumal tänama;0.4759
sõitma rahvusvaheline vesi;0.4719
ilm paraat juhataja;0.4657
Venemaa juhtiv merekool;0.4507
keel merelõvi tegelikult;0.4483
1913 valmima balti;0.4481
Tallinn linnapilt silmapaist;0.4459
lendama lubatud NATO;0.4325
kartma meri suhtlema;0.4297
unistus kuuluma merekool;0.4226
jõudma president kaitsevägi;0.4211
hiljem juht jõudma;0.419
rannik ajalooliselt aeg;0.416
ehitama laev võimalik;0.4136
avastama Eesti koolisüsteem;0.4125
eristama tegelikult Rootsi;0.4087
kapten vaatama risk;0.403
eile nimelt lipulaev;0.3982
aeg märg kuulma;0.3935
2000 ala Küdema;0.3919
Vene impeerium meri;0.3918
admiral Pitka õhutõrjekahuris;0.3905
mereakadeemia mõtlane negatiivne;0.3896
nii-öelda maailmasõda ilus;0.3873
laevatehas administratiivhoon arhitektuur;0.3867
laev ütlema 500;0.385
riiklik prioriteet tänane;0.3841
maailm parim merendus;0.3783
järv ring eraldama;0.3764
raudsalu mereparaat vastutav;0.3755
teadma täpselt veetase;0.3667
Järvela täna küla;0.3666
džiip teadma ootama;0.3647
kaugel elu kodumaa;0.364
patriotism sealtsam mure;0.3621
jagama raadioeeter kolleeg;0.3604
juhataja reporter kuulama;0.3583
Peterburi looma võimalikult;0.3486
tegelikult riik suurem;0.3479
NATO hävitaja Türgi;0.3471
loomulikult arvestama viimne;0.3455
kapten naiskond naine;0.3449
president Venemaa lugema;0.3431
hea taas kuu;0.3396
Kasmere hunt talveund;0.3389
kolima Kopli ütlema;0.3347
sõitma tegelikult tänane;0.3312
kuulaja arvestama tahtma;0.3298
ennemmelguma meri kaater;0.3291
tahtma üht-teist rääkima;0.3262
sõjalaev Edinburgh vastastikune;0.3256
inimene kaduma saar;0.3216
poliitika ütlema poliitika;0.3211
kiirus laev üldse;0.3194
tegelikult osa vaateväli;0.3181
võib-olla aru Tartu;0.3174
pildistama kadunud meremees;0.3159
Maa maa laialisaatmine;0.3136
ülekanne jätkuma uudis;0.3125
