keyphrase;score
rääkima vanaisa tarkus;0.6911
vanaisa rõõmustama lõpp;0.5532
looming inimene targem;0.5523
Ülo Voogla rääkima;0.5394
vanem õpetaja laps;0.5155
mõtlema kiitma tööriist;0.5116
sotsiaalteadlane Ülo Voogla;0.5077
vanaisa vedama rannastama;0.5053
hästi laps mõte;0.4994
vanavanaisa võtma töö;0.4986
põlema küla professor;0.4936
biit mees korralik;0.4927
mõistma tähtis üldse;0.4924
julgustama abistama vate;0.4878
soolamaks vanaisa vedama;0.4859
vana-ema töökas ilmatark;0.485
leppima suur pärandama;0.4837
tahtma teostuma vana;0.4787
juht hea tähtis;0.4786
ükshaaval võtma eriline;0.4762
lubane istuma rahulikult;0.4743
elu ilus rada;0.4709
ema isaisa kindel;0.4673
päevik mälestus põlvkond;0.4636
mäletama ütlema lihtsalt;0.4592
saavutus hindama tähtis;0.4528
asi korras üldse;0.4522
tähtis varem parem;0.4469
inimene õnn eriti;0.4425
töö tohutult terve;0.442
niu palve mõtlema;0.4406
vanaisa tali Saaremaa;0.4403
kool täna eriline;0.4378
nähtavasti tunduma aitama;0.4377
viis vanaisa naabripoiss;0.4376
jahvatama suur ettevalmistus;0.4366
tulemus kestma tänane;0.4357
imestama suutma Abja;0.4331
uurima lind sitikas;0.4307
sari Õnne õpikoda;0.4271
kutsuma vaatama talu;0.4224
tikk hommik eksam;0.4207
noorem põlvkond teadma;0.4191
peatama saamatu rumal;0.4158
tahtma lõpuks jõudma;0.4117
hästi näiteks heinamaa;0.4111
tohutu huvitav lugema;0.408
üliõpilane ütlema süsteemne;0.4032
vaja asi vahetama;0.4019
pühalik toiming valmistuma;0.398
rehealune kaev mõistma;0.3954
tunnustav sõna toetus;0.3918
üldse hiljem naerma;0.3914
magama uni naabripoiss;0.3889
tunnetama ümbritsema inimene;0.3834
vanaema peitma leidma;0.3821
lülitama käsikiri panema;0.377
tähtis tegevus neli-viis;0.3753
sõna päev ühti;0.3747
õppima varem maailm;0.3721
nips laskma kuulama;0.3718
sõber kodumaa armastama;0.3706
poiss jälle elu;0.3688
tähtis aeg õhtu;0.3671
tänama koostöö Tartu;0.3666
õhtusöök mäletama juhtum;0.3662
kukkuma juht õnnetu;0.3637
vanem õpetama nägema;0.3616
karistaja rahuldus jest;0.3591
suur elamishoone laut;0.357
tikutik niuke defitsiit;0.3544
nimel svipsima 100;0.3544
rajama ideoloog tähtis;0.3519
vaatama jama idee;0.3474
valmistama kõndima hästi;0.3466
vaikselt kirjutama kirjutama;0.3463
unustamatu sündmus aasta;0.3449
eetikakeskus haridusministeerium saade;0.3443
tegelikult vaja kindlasti;0.3438
maha vaatama portselan;0.3399
veemuusika aine Ööülikool;0.3392
arvama eestlane ähvardav;0.3379
Saaremaa käima kindlasti;0.3367
ajal õlu kord;0.3358
ohvitser puu saavutama;0.3337
täpsus kujundama Vodo;0.3334
tsiviiltulem kuskile Vaikne;0.333
leidma granaat juht;0.3328
hool tähelepanelikkus täpsus;0.3316
paremal üksik rääkima;0.3306
parajasti salaja vaikselt;0.3294
arvuti lülitama Powerpoint;0.3254
kodu tegelikult vaja;0.3252
lai Lotakas keerama;0.3228
pedagoogiline haridus kuulma;0.3198
mismoodi aitama looma;0.3159
sepikoda trepikoda küla;0.3159
kodu süda valutama;0.3158
süda uskuma usaldama;0.3127
ilm homme üldse;0.3124
kasvatama linnane jahvatama;0.3085
hobu tooma ilus;0.3065
ilusti sööma istuma;0.3044
keskendumine täpselt käsk;0.3024
aeg ükskord leidma;0.3017
kool tühine väike;0.3013
kuidasmoodi inimene kujunema;0.3012
eriline õhtu arvuti;0.2984
vajuma lagi no;0.2966
Toby tormama arvama;0.2948
rullimine niukne lihtsam;0.2941
viha juht asi;0.2918
tüdruk tubli poiss;0.2917
nägema ravitaim tundma;0.2915
jääma üldse elama;0.2891
lauatükk vana roostetanud;0.2852
depood vaja ülemus;0.2831
sõitma küündima tööpäev;0.2793
minemine vaatama pilv;0.2792
väike laps töö;0.279
jälg jätma naabritüdruk;0.2765
pikk suur väike;0.2762
tähtis halb sõna;0.2761
valge kuu siidinöör;0.2741
tüli Jaan Tootsen;0.2715
kõva laiali lendama;0.2702
otsene imetalu rajama;0.2702
loss võti kapiitlisaal;0.2701
põhjas raske käsi;0.2695
tervik süsteem süsteem;0.2694
ameeriklane rääkima laps;0.2694
Eigisane käsk keeld;0.268
logisev tiitel üldse;0.2671
suhtlemine vahetu kogemus;0.2647
arvama turvaline koht;0.2629
viimane lõbu sein;0.2603
juhtum töö hammas;0.2596
chipp pääst lihtsalt;0.2591
kiviaeg lumehange tõrge;0.2571
kriik vasak joon;0.2516
