keyphrase;score
paluma ajaloodoktor Ants;0.6945
eestlane Opermann elama;0.5214
ränk Paul Ariste;0.5167
esimene vastav erialatäitja;0.5156
tähtsam töö tutvustama;0.5054
direktor Eerik Laid;0.4979
põletamine Eesti teema;0.4866
stuudio paluma ajaloodoktor;0.4838
assistent Helmut tagar;0.4771
sündmus vaevama Obermal;0.4701
talv edukas etnoloog;0.4673
ajal Tartu tolleaegne;0.4657
homse varnas olulisem;0.4639
töötama professor aasta;0.461
tagala organiseerima tolleaegne;0.4594
rääkima eesti poiss;0.4589
Eesti normaalselt töö;0.4559
munder angima teadma;0.4553
üldse eriala Turu;0.4543
oskamine vajalik Ilmar;0.4503
professor täitma Helsingi;0.4454
asuma töö tehas;0.4451
nodema puhkus Oleike;0.4396
Erikson rakendama rahvateadus;0.4387
talv kohtuma ütlema;0.4365
raamat Maapagu rääkima;0.4357
töö jätkama kahtlemata;0.4334
talv kolleegia hea;0.4312
tuntud professor Sigvard;0.4286
tervitama Oviibur luuletaja;0.4275
dobermanni jutt mõtlema;0.4264
tuntud kunstnik Ilmar;0.4221
tähtpäev stuudio paluma;0.4218
oluline Juhanson reis;0.4213
töö puhkus teaduslik;0.4206
Rahvas Muuseum jätkama;0.4187
kunstnik paar päev;0.4142
organisaator toime ekspeditsioon;0.4129
estlane kunstnik paar;0.4109
vana Eesti sõjavägi;0.41
Voldemar Johanson Voldemar;0.4063
täitsa tsiviilriie elav;0.4038
osa professor Gustav;0.4029
eesots suursaar suur;0.4011
noor teadlane Vadja;0.401
aeg rääkima etnograafia;0.3992
astuma perroon meremees;0.3976
trepp inimene Stu;0.3966
põlvkond tegelane mõtlema;0.3962
Viires aeg kirjutama;0.3922
poiss talvesõda Voldemar;0.3916
1942 Ilmar talv;0.3865
töö osa tan;0.3862
tegemine mees puhkus;0.386
ütlema joonistama vahetevahel;0.3859
kõhklemine lõpp vapralt;0.3858
magistritöö tõrv söe;0.382
teadma juht tõhus;0.3817
käima Mihkelson arst;0.3814
Hruštšov sula päev;0.381
töötama mõtlema istuma;0.3758
jõudmine omalaadi põnev;0.3757
lava Halonen isiklikult;0.3752
lend töö tulemus;0.3743
inimene viies aasta;0.3735
professor kirjutama rahvakultuur;0.3706
käima professor Paul;0.3703
peatuma printsmann silm;0.3703
doktoritöö kõrvalprodukt valmima;0.3666
täpselt lugu rehi;0.3651
ekspeditsioon rindevahetus tagala;0.3634
aeg daame passima;0.3631
võrdlema kolleeg nägema;0.3623
otsima joon Friedebert;0.359
mulje tõsine töömurdja;0.358
Obermann rääkima vähem;0.3577
Johanson õngitsema pliiatsijupp;0.3566
küsimus talveuurimus Pi;0.3552
metseen istuma kahekesi;0.3536
elu uurimine enam-vähem;0.3515
Sebastian Alkman kuuluma;0.3509
sajand tohtima unustama;0.3467
raske aasta vaieldamatult;0.3456
pliiatsijupp rinnatasku prints;0.3451
talv pahane Bernard;0.3388
Põhja-Venemaa rehiehitus tegelema;0.3381
tuba ülemine küsima;0.3379
vastama panema küsimus;0.3366
Lunt avaldama kaks;0.3354
passima venelane jääma;0.3335
silm puhkama tund;0.3323
Vadja ekspeditsioon saksa;0.3312
Leningrad lind lähedane;0.3293
välismaa viibitud aastakümme;0.3289
Johanson muutk aeg;0.3238
talveem kandideerima Helsingi;0.3215
mees kujunemine arenemine;0.3209
sajune udune märtsikuu;0.3192
Karla elulähedus täis;0.3185
käsi lugema otsekohe;0.3174
nägema nõtke dushijoon;0.317
maailm liikuma sündmustik;0.3136
teadmine kutsumus lootus;0.3136
katkend rääkima Pariis;0.3119
Mihkelson Obermann prantsuse;0.3104
oober väsima sõnatu;0.3097
vähene lugeja kuuluv;0.3074
kaugemale rinne parem;0.3027
sõda tingimus toimuma;0.3025
püsima normaalselt Alex;0.301
avaldama aasta 1979;0.2996
sattuma Saksamaa õnnestuma;0.2974
maja elama õige;0.296
Printsmann priske vaenlane;0.2959
kandideerima põhiteos näitama;0.293
Kangro kirjastus tähendama;0.2913
kirjutama mälestus viimane;0.2901
nimelt kasvama veetma;0.2901
rohi kirjutama hind;0.2894
jälgima tase tõus;0.2857
raudteelane elu olulisem;0.2852
aasta kogutud materjal;0.2822
linn tööliskultuur uurimine;0.2817
pension õige aasta;0.2785
aeg nägema humoristlik;0.2784
Karjala pealinn käima;0.2772
õige riik ülevaade;0.2767
võõras vili kuivatamine;0.2753
kooperatiiv kirjastus Lunt;0.2748
sündmustik aasta 1906;0.2738
soome saun hiline;0.2713
kongress osalemine luba;0.2694
uurimine terve Euroopa;0.2687
kolleeg sõitma sõitma;0.2666
naine kinnitama Johanson;0.2648
etn spetsiifiline ala;0.2639
naeratus õndsalt nägu;0.2607
hulk 100 tähtsam;0.256
soojus arenema töötama;0.2551
ilmuma kolm trükk;0.2539
umbrohi vähene ilmselt;0.2529
kahekümneaastane istuma haige;0.2521
Lääne-Euroopa vaimne õhustik;0.2482
rääkima vähem haigus;0.2476
põgenema Taani sealtkaudu;0.2453
haarama vastav ehitis;0.2433
suutma paber vangistama;0.2421
tõepoolest lääs päästma;0.2404
kolmekesi rootsi keel;0.2384
sõber kaks mees;0.2361
romaan romaan oluline;0.2349
unustama südamelähedane kuuluma;0.2264
põnev sisuliselt traagiline;0.2242
õhustik noor mees;0.2236
frank kaduma õhtune;0.2214
laenama viis frank;0.2133
klase riie laast;0.2128
Liit tähendama Soome;0.2111
jutt formuleerimine huumor;0.211
maksaprobleem vajadus elu;0.2106
oskus küllaldane arvama;0.2106
kallas paistma käsi;0.2101
linn liikuma väike;0.2098
võib-olla raha mõtlema;0.2089
aeg vesi hüppama;0.2085
vähe allikamaterjal kättesaadav;0.2054
eriti tihe side;0.2027
naine vaatama prints;0.2001
konjak tervendav mõju;0.1988
Lääne-Euroopa tsaarivõim surve;0.1984
kolm mees rong;0.1973
romaan pealkiri nisu;0.1964
märkimisväärselt suur ;0.1953
rahvapärane toidumajandus Eesti;0.1949
Tapa linn tapma;0.1883
kirjutama talv abielu;0.1881
raamat tõlkima keel;0.1864
esimene iseseisvus ajal;0.1845
üksinda kohvitass kolutama;0.1825
ajalooline geograafiline talurahvakultuur;0.1817
pimedam ilm võimalik;0.1812
kasutus ruum määr;0.1771
õieti kõrvalharrastus turg;0.1711
vällja laiendamine Rootsi;0.1586
ettekujutus psühholoogiliselt probleem;0.1544
mõju kuulama katkend;0.1493
idaosa saar eesots;0.1392
kasutama saunaülesanne täitma;0.1385
sari andma talv;0.1384
keel kasutaja ettenägemisvõime;0.1347
tavaline objekt naine;0.1327
Nõukogu Liit tähendama;0.131
kirstukujuline kitsas tuba;0.1268
suu imelik häälitsus;0.1185
kõva pink ikke;0.1165
naine valu kõhn;0.0705
pudel odav vein;0.0415
naine keskmine noor;-0.0127
mahtuv suurus köide;-0.0173
rada jõgi kallas;-0.0221
