keyphrase;score
esimene raadiosaade Saksamaa;0.6498
aeg-ajalt Saksa laager;0.6405
Saksamaa armas naiivne;0.6341
saksa keel laulma;0.5619
1961 ärganud berliinlane;0.5138
berliinlane elama esimene;0.4904
salvestama 1923 kõlama;0.4808
maailmasõda kaotama Saksamaa;0.4789
mängima raadio aeg-ajalt;0.4573
värbamishirm põgenema Berliin;0.4301
Berliin pidu terve;0.4285
Hitler ajastu iseloomustama;0.4242
üksik puu Berliin;0.4189
naiivne lapsepõlv mälu;0.4173
laulma aeg maailmaõudus;0.4147
meenutama külaline Kembrinski;0.4144
kümme tuhat Ida-Saksa;0.4014
pojapoeg Friedrich Wilhelm;0.3987
muusika laager juht;0.397
tegutsenud Minsk lapselaps;0.3922
protestant Saksamaa katastroof;0.391
jälgima ammu kahekümnes;0.3812
uuesti Brandenburg eriti;0.376
arenema kaks slaavikeelne;0.3643
püsti jääma 1946;0.363
aeg aeg 1900;0.3606
tehismägi taifelsberg üksik;0.3576
Euroopa haaranud kolmekümneaastane;0.3574
ajalugu omamoodi uus;0.3507
esimene Berliin ujumisbassein;0.3478
tollal täiskasvanu tähendama;0.3459
aeg maailmaõudus hirm;0.3435
kukkunud austria kunstnik;0.3388
esimene hotell 1939;0.338
kaheksakümnes üha keerulisem;0.3363
aastatuhat vana armas;0.3302
vaatamisväärsus nautima lähiajalugu;0.3295
projekt Berliin kliinik;0.3257
klooster linnunen Berliin;0.3248
1870 arhitekt Johann;0.3221
võib-olla doosem laager;0.3215
takistama arvama uus;0.3212
inimene unustama sõda;0.3195
Günter šabovski andma;0.3164
Berliin suutma uuesti;0.3151
Berliin 17000 parim;0.3131
ida lääs mõtlema;0.3122
tahtma juhtuma kunagine;0.3095
kaotama miljon berliinlane;0.3066
elu pulbitsev Al;0.3063
raamatukogu eluruum alumine;0.3029
eeskuju šascheline Pariis;0.3011
seitsmekümnes kursustendam kuu;0.301
varane hommik elu;0.2857
näiteks paistma kõikjal;0.2852
elanik Austria legaalselt;0.2827
aasta 1806 Jeena;0.2813
võtma aeg linn;0.2793
luksus jutustama üksik;0.2779
ööklubi kaba reede;0.2747
Dietrich torsioon esimene;0.2721
maailmasõda valitsenud luksus;0.2709
Varssav Praha Budapest;0.2686
vaikus valitsema õige;0.2683
nimi tekkimine põnev;0.2664
Verdalt Brechtia tuttav;0.2626
kirjanik Toomas Wolf;0.2622
jõulude-eelne aeg rentima;0.26
