keyphrase;score
meenuma Eesti tants;0.768
ajalugu esimene tants;0.7142
Eesti tants orkistreerima;0.6687
meenutama tõepoolest tants;0.6584
arvama sümfooniline kontsert;0.6574
kirjutama prelüüt tants;0.6477
tantsunumber tantsulugu lõppema;0.6459
tants orkistreerima 1954;0.6434
Harri Otsa klaverikontsert;0.6254
pianist nii-öelda orkester;0.6223
viimane raadiolindistus sümfooniaorkester;0.618
orkistreerima 1954 lindistama;0.5945
tantsunumber teema improviseerima;0.59
aeg konservatoorium orkester;0.5861
kolmas tants 79;0.582
orkester aasta hiljem;0.5813
sümfooniaorkester dirigeerima Kirill;0.5738
pikk muusika helilooja;0.5616
sümfoonikum mõtlemine eelis;0.5614
kuulama helilooja looming;0.5573
mõte tantsima auvõlg;0.5562
tunduma klaverikontsert algus;0.545
tants valmis Villem;0.5427
Stravinski sümfoonia kolm;0.5421
tants omamoodi peegelduma;0.5403
lugu õnnetu oboe;0.5373
kevadine kild klaveripala;0.5372
kontsert klaver nii-öelda;0.5171
orkestratsioon õpetus kasutama;0.5116
tants kell kaks;0.5096
soleeriv pill orkester;0.5085
jääma repertuaar üldse;0.4999
koorika värving dramaturgiliselt;0.4947
jääma mälestus Eesti;0.4875
muusik Dynamis väljend;0.4846
solist tegelikult jälle;0.4828
kontsert rohkesti mängitud;0.4824
orkester Patti tunnetam;0.4719
kontsert näiteks Stravinski;0.4615
vaatama rahvusvaheline muusik;0.4607
arvama klassikatöötlus tihti;0.4603
mängitud elav ettekanne;0.4594
väike korrigeerimine orkestratsioon;0.4568
koosseis õpine Tallinn;0.4516
loodud kolm Eesti;0.4486
helilooja paluma kirjutama;0.447
helilooja elu paluma;0.4468
kustika koidik lõbusasti;0.4459
muusika kardetud aeg;0.4347
prelüüt harmoonia lõppema;0.4279
töö laul tsükkel;0.4268
mäletama pärinema 1952;0.4259
kirjutama kevad vokaalkontsert;0.4229
kõlama 10 kontsert;0.4216
kontrollima harmoonia õpetaja;0.4196
muigama mängitud aasta;0.4173
programmiline muusika lõhki;0.4148
muusikamõte paber jõudma;0.4142
õnn kontsert näiteks;0.4095
Otsa looming viimane;0.4063
79 aasta mäletama;0.4044
naerma solist tegelikult;0.4015
1954 lindistama aeg;0.4013
valmima kaks klaver;0.3973
stuudio meenutama tõepoolest;0.3961
1972 aasta valmima;0.3927
paluma autor stuudio;0.3924
25 klaveripala neli;0.3878
