keyphrase;score
neelama Leole vaatama;0.7467
Leo jooma tühi;0.7027
pime jääma Leho;0.5579
imelik Leho nädal;0.4958
üldse kool veidralt;0.4859
nali mõistma Viktor;0.4779
Mart vaikselt mäklema;0.4763
üldse Leho kohutav;0.4747
meel lendama kool;0.4718
hüppama millegipärast pimedam;0.4703
üldse kompass kaduma;0.4324
vald kõlama Ena;0.4245
alateadvus külmavärin jooksma;0.4225
Väike-Arvi oskama kartma;0.4154
muinasjutuline õudus tundma;0.414
hiilima inimene vältima;0.4134
mängima Rein äkki;0.4047
taibukas võimalikult ruttu;0.4031
ütlema tülikas kangelaslik;0.3985
Kingissepa kuller mõist;0.3971
taevas kiskuma tumedam;0.3949
viga käima ujuma;0.3915
köhima kojuminek närima;0.3902
silitus varsti uskuma;0.3881
nägema no tõusma;0.3817
vaikus Villem vaatama;0.3807
lihtsalt komme suur;0.3783
vaatama jälle kahtlustavalt;0.3775
tähendama kam poiss;0.3774
külmetav virisema uudishimu;0.3765
kaasa tooma palav;0.3753
nädal unustama jõudma;0.371
hiiglaslik Kont ootama;0.3696
hüvastijätt tübi jooksma;0.3693
Villem vangutama täpselt;0.3691
vile vile järgnema;0.3677
vaikselt onn uks;0.3633
pikalt Marta närima;0.3628
äkki sügis no;0.3589
poiss lakkama hilisem;0.354
idee Väike-Arvi hädaldane;0.3513
tahte ütlema hajameelselt;0.3508
poiss hirmsasti nägu;0.3478
maa-alune käik õhuma;0.3453
onn koobas nimetama;0.3436
otsustav puhk algav;0.3423
kobinatia Leho muutuma;0.3381
onn kude rääkima;0.3379
Kreutzwald ütlema üldsegi;0.3278
märg rohel puldama;0.325
asutus viga käima;0.3244
Raivo silm pung;0.3233
nimetus järjestus üksainu;0.3229
aeg üksindus hiilima;0.3213
vesi Ladinat aeg;0.3213
kõndima asi kilomeeter;0.32
ebaloomulikult risti-põiki vähend;0.3199
rind põksuma süda;0.3196
kole meeldiv tunne;0.3195
Raivo Tõnn hüppama;0.3169
koolivend Leho küla;0.3162
vaatlus öösel lühidalt;0.3144
põldmari kerkima kerkima;0.3131
jooma viima kiiresti;0.313
no pula lipuline;0.3123
lustakalt silm pööritama;0.3121
eba-määraselt aeg ütlema;0.312
Mart tihti tunduma;0.3116
mäletama päev kõvasti;0.311
uskuma hästi koolivend;0.309
mees panema mahv;0.308
suvi jäägitult neelama;0.3048
käsi kord uni;0.3038
lend ajal kinni;0.3036
päike linnakas kolhoosikapsas;0.2987
rituaal taibukas võimalikult;0.2973
Marta närima keskendunult;0.2968
no kutt kodu;0.2968
