keyphrase;score
tähendama esimene kursus;0.6225
Tallinn keskkool lapsepõlvesõber;0.5711
kevad käima etendus;0.569
kõvasti kahtlema muusikakool;0.5272
kava keskööprogramm Marje;0.522
kõrge arvamus kool;0.5076
tekkima juht esinemine;0.5052
esitus laul eesti;0.5008
tahtma tähendama kooliõpilane;0.4958
arvama nimi klassipäevik;0.4945
ajama lausa nädal;0.4902
varajas ütlema esinema;0.4889
publik pealegi kohtumine;0.4864
esinema käima kultuurimaja;0.4827
eesti keel grammatikatund;0.4815
õpetaja käsi sulepea;0.4723
magama näitleja sõna;0.4662
klass hea meel;0.4574
Leningrad teatriteadlased-kriitik ütlema;0.4554
esimene roll Mart;0.4536
film erinev päev;0.4527
jonn vanus näidend;0.4504
laulueriala vastuvõtt eksam;0.4498
jääma teater hiljaks;0.4475
esimene täht tähendama;0.4462
suur tulemus teatritöö;0.4443
Leedu teatriteadlane Judel;0.4376
tähendama päevik ülemine;0.4372
ilmselt valesti valitud;0.4362
halb hea algus;0.4291
1983 aasta kava;0.4272
monoloog aeg-ajalt tundma;0.4245
vaataja täna tunduma;0.4192
lend vastuvõtt keskkool;0.4165
mängima aeg Silvia;0.4154
keskkool avama lavakunstikateeder;0.4104
Kingissepa nimeline Tallinn;0.4097
aasta tähendama lõpetama;0.4089
Ilmar Tammur sageli;0.4076
kolm õppejõud Voldemar;0.4019
keskkool lapsepõlvesõber Madis;0.3996
õppejõud Voldemar Panso;0.3956
diktsioon valjem hääl;0.3911
järgnev etendus sageli;0.3907
õpetama ärn monoloog;0.3885
vennane näidelenk kaaslane;0.3882
nullpäev suur tulemus;0.3876
number reastama õpilane;0.3834
klubi kohtumine iil;0.3779
kehvasti näitleja usk;0.3775
toonud Mikiveri lavastus;0.375
kolleeg põhjus mõtlema;0.3745
näitleja loom kiitus;0.3704
sündinud näitleja arenev;0.3696
kava poiss kool;0.3695
meel Sööt esimene;0.3686
mängima teadma ebaõnnestuma;0.3682
kontrollima sundima koolitükk;0.3675
lugema osa mängima;0.3671
repertuaar tütarlaps kaunitar;0.3635
piinane jätkuma Eesti;0.3625
avanema võimalus Kihnu;0.3571
parim õppur paik;0.3571
aeg esinema Ellen;0.3539
aktiivselt aeg esinema;0.3496
kriitika eksima vaataja;0.3486
kindlasti näitleja kodu;0.3479
köster mängima Ivalo;0.3476
konservatoorium lõpetamine seesmane;0.347
kutseline lava vähe;0.3452
hea film laupäevane;0.3436
küla film kirjeldus;0.3387
Panso Leo Kalmet;0.3383
Saul Arnot mängima;0.3376
eestvõttel õhutus Helmut;0.3367
teooria loomine kirjalik;0.3362
moment antud käsk;0.3355
mäletama ema ütlema;0.3347
Tammur sageli kaduma;0.3335
soovima õppima 18;0.3323
näitering vaatama seitsmes;0.3307
artikkel tegelema töötama;0.3304
tõepoolest tõestus noor;0.3295
mõistatus rääkima parem;0.327
näitleja Lutsu kevad;0.3255
isemoodi mood trafaret;0.3252
Pedagoogiline võitlema risk;0.325
jutt Viktor Kingissepa;0.3245
esinemine ainuisikuliselt vastutav;0.3245
eri ilmeline eri;0.3232
protsess etendus toimuma;0.3206
61 aasta Moskva;0.3194
suunamiskomisjon meeldiv uudis;0.3187
kunstnik Tõnu Aava;0.3181
üksküla nimi kõrge;0.3171
konservatoorium astumine automaatselt;0.3154
edusamm äramärkimine maksma;0.3152
hea sõber koolipõlv;0.314
arust täpselt vanem;0.3093
teatriafiss tiiter moment;0.3086
küsima jälgima kuulama;0.3085
vanathayron suur ehmatus;0.3082
kuu aeg töö;0.3054
tütarlaps kool lugema;0.3047
estraadilaulja võtma tuntud;0.3043
kaks kool ühendamine;0.302
matkama kindlasti Orgulane;0.3015
Mati Klooren paremini;0.3008
klaver akustika noot;0.2993
kevad Tootsi rõõmus;0.298
draamateater tõsiselt kartma;0.2979
loominguline inimene vajama;0.2978
esimene lend tulevane;0.2973
hellitama lootus esimene;0.2953
lihtsalt võrdlema film;0.2924
laupäevane seans ekraan;0.2924
õigemini teadma mõistlik;0.291
hüvastijätukõne vägi film;0.2907
hoolas iseseisev kangesti;0.2899
Draamateater tollal 61;0.2893
kajama jutt Marje;0.289
Jaanus Orgulas Jaanus;0.2877
tuntud tugev laulja;0.2862
võit otsima Moktonovski;0.2858
kiitus instrument meeter;0.2857
uus idee teistmoodi;0.2838
vaikselt tasakesi saal;0.2832
automaatselt lõpetama 57;0.2821
kindlasti suur unistus;0.2802
sattunu taas kummitama;0.2795
suur roll elu;0.2792
nimi tõenäoliselt viimane;0.2777
Jaan Saul Tartu;0.2772
kindlasti kevad käima;0.2765
Alfred Illi mate;0.2763
teadlik enesesuunamine muutuma;0.276
kahekesi tuttav prototüüp;0.2754
eksam lava kateeder;0.2724
mure pettumus vanem;0.2708
viima paber suur;0.2664
Amman trioga esitama;0.263
punane pisar silm;0.2593
tulemusrikkalt asi horoskoop;0.2583
mehelik jooma rääkimine;0.2557
pidevalt treening kurvem;0.2539
misjao üldse inimene;0.2517
küsimuste-vastus vorm vestlus;0.2505
kord mees võistlema;0.2463
näitleja Veeveea misse;0.2453
viimane erakordne kontsentratsioonivõime;0.2422
Waterloo sild näitleja;0.2365
pioneer palee näitering;0.2363
erakordne anded Lorenz;0.2328
hea sõna hea;0.2311
traagilisem tõsisem sündmus;0.228
Napoleon hüvastijätukõne vägi;0.2266
Romulus suur mängima;0.2252
parem näitleja Spencer;0.2252
libl mängima kadunud;0.2235
Miinov abiellumine vaatama;0.2191
naerma nakatavalt teadlik;0.2188
esitama 200 kord;0.2174
külm teadma hämmastavam;0.2142
Lauter tänulik Georg;0.212
ehmatus London nägema;0.2101
täpselt kaks nädal;0.2066
Jüri järvet vaatama;0.2061
kohtunik jääma tähtis;0.2053
kõrge kõrge nõudmine;0.2009
ütlema väiksem ring;0.1993
suur mängima miljardär;0.1935
hind kehvem uskuma;0.1909
graafik töötama tõepoolest;0.1902
valmistuma võlgu soe;0.1892
vanusepiir sisseastuja 30;0.1872
hea rakendus leidma;0.1851
meister Smuul kasvama;0.1829
saar puutuma sageli;0.1786
suhtumine vard Ants;0.1702
isand pidev treening;0.1672
toimuma saal lava;0.1658
vastutav esitatav number;0.1646
paralleel väike laps;0.1573
usk üldse elukutse;0.1572
tunnustama sageli tänulik;0.1567
võib-olla tänav kauplus;0.1533
noor mees mängima;0.1408
vastus täpselt fikseeritud;0.1392
puhtvedamine kurss suur;0.1361
trafaret kiruma laiskus;0.1189
Juhan Smuuli looming;0.1163
närvisüsteem hirmus olukord;0.1153
suur raskus tööpuudus;0.1095
dress roots tiger;0.1014
Nõukogu Liit tugevam;0.0947
võim lihtsalt jõud;0.0931
võimeline puhkuseliikumine toitumine;0.0616
kodu kontrollima sundima;0.061
biorütm graafik töötama;-0.0302
100 kilo kaaluv;-0.0518
