keyphrase;score
tänane kõnekoosolek omapoolne;0.6994
minut planeeritus kauem;0.6261
telefonikõne õnnitlema proua;0.5492
Rootsi kaks telefonikõne;0.4947
tervitama kaks tervitus;0.49
aeg seisma maja;0.4848
jagamine saatmine kuskile;0.4813
Helsingi mõnus kuulama;0.4791
härras rõõmustama ettevalmistatud;0.4767
selts täna suur;0.4753
sõnavõtt võib-olla väikene;0.4681
etendus tarvitama külalisetettus;0.4619
lahkuma uskuma tänama;0.4566
aeg tarvitama juhtmotiiv;0.4497
kutsuma linnainimene ülestalg;0.4319
loobuma Euroopa rääkima;0.4302
näiteks pidevalt rääkima;0.4272
rakenduslik puuduma siinsamas;0.4263
aeg võitlema nendesam;0.4258
ettevaatlikkus paluma RMK;0.4193
ettevõtmine tohtima sugugi;0.4131
homne juubeliõhtu Rootsimaa;0.4128
hea kokkulepe paade;0.4114
Kopenhaagen aeg õnnetu;0.4057
väljasõit käima Kadriorg;0.3999
toimuma viimane päev;0.3992
osakond ametlikult asetama;0.3927
lootma võimalik juht;0.3874
virik uus kontakt;0.3829
siinne publik vähem;0.3817
aeg põhikiri suurim;0.3808
kuulutama konkurss ütlema;0.3776
vabatahtlikult võtma elamisluba;0.3754
homne päev finantseerima;0.3751
esinejarivi mikrofon seisma;0.3691
sümboolika käsi homme;0.3684
täna kolm inimene;0.3647
30 lubu niin;0.3637
selts kindlasti õhtu;0.3628
võtma lihtsalt liige;0.3606
tahtma paar asi;0.3547
lause kõnetlus saksakeelne;0.3534
püüdma elustama pühapäevane;0.3513
klient kopsujõud rääkima;0.3498
selts liikumine suutma;0.3497
tervitama tänama Aarne;0.3448
õpilane olemine aeg;0.3427
ignoreerima tähendama härra;0.3418
emakeel oskama pre;0.341
kohvikuklubi näol kaks;0.339
vesi politisest mutta;0.3387
situatsioon vastama vastama;0.3361
alustama kaks aasta;0.3286
lennujaam provotsiljakus õnnestuma;0.3215
eilne seisund Mihkel;0.3199
juhatus valima hiljuti;0.3199
