keyphrase;score
rääkima Türgi Nobel;0.8091
Türgi kirjanik Orhan;0.6722
preemia Türgi probleem;0.6626
Türgi esimene kandidaat;0.6579
türklane tahtma õpetama;0.6434
sõnastus Türgi ilus;0.6423
seitsmes kuupäev Türgi;0.6417
identiteedikriis ühildama türgi;0.6409
türklane kirjaoskamatu kolmandik;0.626
tööjõud Türgi iive;0.6127
Türgi ütlema diplomaatia;0.6108
nõustamine Türgi rahaline;0.6089
türklane muretsema viimane;0.603
Türgi vajama Euroopa;0.5831
tunnistama türklane tõend;0.5605
Saksamaa europarlament türklane;0.5479
riigipööre tõepoolest Istanbul;0.5386
Iraak Türgi omama;0.5323
pahasti türgi tüdruk;0.5303
vägivaldselt Türgi Venemaa;0.5263
kirjanduspreemia mikrofon kirjanik;0.5186
türgi moslem viiendik;0.5068
Türgi vajama peegel;0.495
neli tasand türgi;0.4813
skulptuur sfäär Türgi;0.4548
lumi Nobel preemia;0.4351
Vahemeri Turkmeen gaas;0.4271
preemia laureaat Pamuk;0.4142
käituma ettevaatlikult Armeenia;0.4054
eestlane ütlema esimene;0.4029
türklane korrastama töötlema;0.4013
Istanbul tänav tank;0.3901
Suur aeg vene;0.3866
kenasti tõlkima eesti;0.3669
sõber ajakirjanik hiljuti;0.3636
rahvuskultuur ühildama euro;0.3633
täna püüdma rääkima;0.3623
kirjanik poliitiline põhjus;0.3554
kirjanik Famuk kaua;0.3409
terane Sepaidžaan Turkmeenia;0.3316
ütlema diplomaatia diplomaatia;0.3301
Orhan Pamuk kerge;0.3248
peatoimetaja otsima internet;0.3138
poliitik leidma islamimaailm;0.3128
kõne isa Vetles;0.3107
kirjanik sulgema töökabinett;0.3102
Tsaari-Venemaa valitsev ideoloogia;0.3046
Peeter Suur aeg;0.3029
kuum teema üha;0.3023
aru asi maailm;0.2996
valimine hääl peaminister;0.2956
Pamuk Rootsi Akadeemia;0.2944
jutt euroop paga;0.2932
kandidaat meel ülejäänu;0.2931
kirjutama teatmeteos Ameerika;0.2892
aasta kaks kolmandik;0.288
elama Istanbu strateegiliselt;0.2848
raamat kiitus tutvustus;0.2842
euroopalik sekularism demokraatia;0.284
ütlema panema pealkiri;0.2814
ilmselt üheselt valima;0.2809
tank võõras rahvas;0.2798
ebademokraatlik andma aeg;0.2745
tsivilisatsioon suur kirjaoskamatu;0.2736
hullem ajaxnima jälle;0.2729
lääs valima aastasada;0.2703
pamuk erinevalt türgi;0.27
miljon varem hiljem;0.2695
preemia kättesaamine esitatud;0.2672
luuletaja vestlus luuletaja;0.2659
õppima õpetama mitukümmend;0.2644
kirjutama väga-väga suur;0.2619
oskus esimene sotsiooniline;0.2616
valmistama ütlema Pinot;0.2607
lahtitegemine kohus andma;0.2593
inimene oskama lugema;0.2581
rajamine Aasia Euroopa;0.2562
kirjanik aeg harjuma;0.2557
no prantslane sakslane;0.2546
hea inimene üldse;0.2539
Pegasus peatoimetaja otsima;0.2538
poiss Vetemaa romaan;0.2514
identsus kriis aastasada;0.2507
sõna tekkima keeleuuendusliikumine;0.2496
kaks tapma arvama;0.2469
esitatud kõne märtsikuu;0.2467
Venemaa ainus riik;0.2459
Atatürk keelama lass;0.2452
tuletama TEA kirjastus;0.2446
liit küsimus suur;0.2434
Saudi Araabia hullult;0.2414
sultaniriik suurem võimsus;0.2389
islamist Renee tenderman;0.2378
detsembrikuu seitsmes kuupäev;0.2375
internet vastus küsimus;0.2331
otsima üldsegi leidma;0.2325
poodma käskima vaimulaad;0.2319
koht surum gaas;0.2316
lumi kõnelus usukoolipoiss;0.2313
traditsioon inimene eriti;0.2312
riik keelama fess;0.2296
araablane vaimulaad tulenenud;0.228
muretsema viimane võrdsus;0.2261
riigipööre korter mõistlik;0.2245
äri kultuur käsiraamat;0.2237
filosoof Salvador dema;0.2234
Terry Morrison rida;0.2228
Slavofiilid läänlane võitlus;0.222
tõde mõõdupuu kolmas;0.2196
suupruukimine vang istuma;0.2194
ajama nina püsti;0.216
jääma seoses uus;0.2119
tööplaan hiljem üllatuslikult;0.2109
aeg süvenema sügavale;0.2106
käinud inimene idamaa;0.2091
ignoreerima süüdistama Tomuk;0.2041
andma lootus külg;0.202
tundma õppima sõber;0.2006
natuke tõmbama viimane;0.2
linn linn Tsaari-Venemaa;0.1989
andma viis aasta;0.1939
tihtilugu absurdne absurdielement;0.1936
mäss võtma algus;0.1917
küsimus käitumine põhialus;0.191
probleem identiteediraskus suutma;0.1907
iive kõrge noor;0.1906
jutt kõrgetasemeline psühhoteraapiline;0.1864
konflikt jumal lahendama;0.1861
püüdma vältima konflikt;0.1832
reisima suutma rääkima;0.1831
langetamine mees juht;0.1826
tundma hästi küla;0.1798
maatus nälg hirm;0.1788
juut normaalne inimene;0.1788
alaviit harva fundamentalist;0.1764
Vetles Pariis jooksma;0.1744
kujutama tahtma meenutama;0.1739
informatsioon selguma isiklik;0.1728
rihm programmiline punkt;0.1719
olukord lahendama mürk;0.1716
sarnane inimlik ühendama;0.1712
kahtlus tahtma uskuma;0.1689
sufi vennaskond propageerima;0.1684
käsutama naine seadus;0.1667
lipukiri demonstreerima tahtma;0.1631
pere tugev lääneorientatsioon;0.1622
ühiskond areng tugev;0.1622
Seppel Andres Ehin;0.1594
talumees bojaar habe;0.1589
proua Psuleezzois sallima;0.1575
probleem teravam Saksamaa;0.1531
loosung vähe uurima;0.1513
elukvaliteet näima sugugi;0.1512
turg püüdma nõu;0.1509
kirik riik keelama;0.1488
solvang hirm upsakas;0.1483
käsiraamat köide käsitlema;0.1472
erakool hiljem viibima;0.1454
80 -te algus;0.1432
natukene 70 protsent;0.1421
modernism tihtilugu takerduma;0.1405
formaalne andma elukvaliteet;0.1372
mõte suurlinn nisune;0.1364
huvitav koht kontrastiderikk;0.1361
paik näiteks mägismaa;0.1267
tasand tõepoolest Hispaania;0.1261
looma nafta gaasijuhtme;0.1257
silm 40 aasta;0.1249
sarapaar puhvpüks kandmine;0.122
mereäärne suurlinn polk;0.1216
kartma nähtavasti sõjavägi;0.1208
perekond Pariis hingama;0.1197
nõudma sekk otseselt;0.1183
Inglismaa Ameerika Ühendriik;0.1145
atmosfäär küpsema vaim;0.1104
lõpmatus kirjutama tühk;0.1078
leidma leidma tasakaal;0.1039
hõivama tohutu hulk;0.103
10 tund päev;0.1028
panema tähele punane;0.1018
Istanbu tundma armastama;0.1007
tahtma tööjõud kasutama;0.0984
käitumine inimene vägivaldne;0.0909
üksik inimene tähendama;0.0845
kolm pluss võrdlema;0.0764
töökabinett füüsiliselt istuma;0.074
maa elanik arv;0.0735
sümbol René Tendermann;0.0686
piir Iraak olukord;0.0644
tüdruk tahtma rätik;0.0627
oskama uni nägema;0.0473
võrdne õigus viisa;0.0436
vabariik kehtestama 23;0.042
lembelisem arengulembus tüüp;0.0364
täpne jälgimine probleem;0.036
inimene liigutama lumi;0.014
New York õppima;0.0135
areng tugev pidur;0.0009
võrdsus ebavõrdsus probleem;-0.0023
probleem maatus kodu;-0.0364
