keyphrase;score
lõpetama Tallinn muusikakeskkool;0.7138
interpreet solist Tallinn;0.6765
õpilane Tallinn õpilane;0.619
Tšehhoslovakkia Soome muusikaharidus;0.6119
solist Tallinn trio;0.6088
õpilane õpilane Mozart;0.5926
Jüri Gerretz orkester;0.5914
eriti viiulimängija Moskva;0.5739
Jüri Gerretz aktiivsem;0.5381
osa suvekursus Soome;0.5367
Tallinn konservatoorium samaaegselt;0.5341
eesti interpreet eriti;0.5316
divertisment F-duur Tallinn;0.527
Kuopio esinema Soome;0.5235
vene Mari ütlema;0.5109
katsumus Eestimaa mängima;0.5101
tegelema kontsert vene;0.5028
Soome loominguline moment;0.5018
Moskva konservatoorium Kalina;0.498
aasta Kuopio õpetama;0.4954
muusikakeskkool 1961 aasta;0.4906
Moskva koolitus aeg;0.4854
Kalina paar viiuliklass;0.4676
Läti kammerorkester maksma;0.4632
tooma dirigenditöö aasta;0.4548
klaverikontsert Es-duur solist;0.4503
andma konservatoorium orkester;0.4495
määr eesti interprojekt;0.4459
orkester enamus õpilane;0.4448
esimene nii-öelda Saksamaakontsert;0.4408
allegro Jaan Räätsa;0.4352
konservatoorium eile Jüri;0.4294
Gerretz viiekümnene tava;0.4267
koht mängima klassikaline;0.4163
nonii näiteks Läti;0.414
aktiivsem interpreet solist;0.4137
Soome Henr messia;0.4123
Asmik Matsava 1966;0.4099
muusik kerge õppima;0.4043
17 aasta kõrgharidus;0.3938
Mozart surema täpselt;0.3937
valus rääkima Kammerorkester;0.3902
kukkuma dirigent õpilane;0.3893
Adaadio Eduard Tubina;0.3871
Saksamaa Tšehhoslovakkia Soome;0.3859
tegelikult muusik sõber;0.3804
viis aasta interpreet;0.3781
suvekursus Saksamaa aastavahetus;0.3773
kursus organiseerima ainuke;0.3771
klaver pill prestiiž;0.3744
eluaeg pedagoogitöö kahetsema;0.3733
keelpillimängija lõpetama konservatoorium;0.3703
hoopiski Karzzove rahvas;0.3672
tüdruk õppima viiul;0.3661
kapellmeister Irib sobima;0.3659
ütlema Austria käima;0.3619
aasta leping Jaber;0.3601
helilooja unustama jätkama;0.3588
televisioon Tartu esinema;0.3554
viimane Tartu kontsert;0.3552
kaks õppejõud viiul;0.3526
sinine eesti piir;0.3497
õppejõud maa hindama;0.3453
nimelt Arvo Leibur;0.3449
kord rassiõhtu Kuopio;0.3352
võib-olla palgaline koor;0.3318
Tseet plaat Karlsruhe;0.3285
tahtma kuulama oni;0.3273
kunstiline juht pedagoog;0.3271
Nadal kuulama kolmas;0.3245
145 rubla muusika;0.3243
aasta käima Šveits;0.3206
aspirantuur aasta pedagoog;0.3124
enamus õpilane linn;0.3094
mängima õpilane tore;0.3073
Gerretz arvama reaalne;0.2995
andma juubelisaade tähtpäev;0.2909
vaatevinkel juht viimane;0.2866
kolm kontsert sinine;0.2856
moodne kõlama esimene;0.2835
20 aasta mängima;0.2798
kolm töötisment õppima;0.2736
Itaalia riik dialemma;0.272
professionaalne tase sobima;0.2666
möödas Nadal kuulama;0.2627
tegelikult kolm aasta;0.2604
sobima ootama kutsuma;0.2598
68 aasta aspirantuur;0.25
trio koosseis viis;0.2489
teadma 26 -st;0.2481
konservatoorium piires no;0.248
Tseedu miss esitus;0.2477
Aleksei helistama võib-olla;0.2444
mängima viimati kuu;0.2414
isetegevuslik koorilaulmine kaugeltki;0.2382
muusika natuke reklaam;0.2349
lahkuma kartma haridus;0.232
võib-olla ühiskondlik-poliitiline elu;0.2313
rahvas publik andma;0.2296
Timolta Johann Christian;0.2236
tasand hea meel;0.2206
kultuuriministeerium reageerima asi;0.2183
tütarlaps möödunud aasta;0.2174
loetma leht mängimine;0.214
Gerretz aktiivsem interpreet;0.2111
rubla vahetama põhjus;0.2075
Kaljuste kammerkoor plaadistamine;0.2075
nõus nii-öelda katsumus;0.207
maailm parim konservatoorium;0.2054
tuleorkester sügavuti arenema;0.2049
interprojekt mõtlema 50;0.1953
saade lõpuosa Arkanšellogorell;0.1931
võib-olla London jaapani;0.1929
kultuur panema maailm;0.1914
viis fantastiline maailmatase;0.1906
aeg kujun tagantjärgi;0.1876
esitus Jyvaskyla suvi;0.1863
turismimatas huvitav võib-olla;0.1863
üldse protsent esimene;0.1844
asi surnud research;0.1839
kaks nädal rääkima;0.1794
võistlus väga-väga hästi;0.1791
päev juhtum aldirühm;0.1756
mäng distsipliin lihtsalt;0.1738
algatus õige mees;0.1731
vanadus esimene tunnus;0.1729
Leibur Harblaibur korter;0.1697
leidma inimene kahjuks;0.1671
Euroopa no Prantsusmaa;0.1665
17 inimene küllalt;0.1664
tähendama igakuine koostöö;0.1646
suur programm hoopiski;0.1599
isiklikult vaatevinkel vaatama;0.1596
42 43 nõukogu;0.1585
andma uus kontakt;0.1577
halvasti jõudma populaarsem;0.1576
kord igalüht kord;0.1564
halvem kontsert maailmatäht;0.1562
kaks Lapin Lahti;0.1536
aeg ausalt ütlema;0.1535
pakkumine pidu lillepidu;0.1527
käima tavaliselt paluma;0.1516
makstama puhastama kontsert;0.149
soolokontsert põhjus eriti;0.1465
