keyphrase;score
kuulama tulem las;0.7049
kuulama Ringvaade päev;0.6821
karjapasun kutsuma hääl;0.6056
jaaniõhtu laul laulma;0.5888
tihti rääkima täna;0.5771
lauluväljak rahvas ühtsood;0.5692
taevas tulekeel muistne;0.5655
tänane Eesti köik;0.5614
kadakas aedlinn võtma;0.5584
homse väljendama jaanilust;0.5576
muiste karjapasun kutsuma;0.5466
pühapäev aeg kuulama;0.5427
kõlama Viljandi artell;0.5397
jätk laulupidulaul aeg;0.5372
viis jõudma loendama;0.5369
aat tossav piib;0.5352
kukkuma täna jooma;0.5291
jääma lava sündima;0.5245
neiu lillepärg nooruk;0.5184
hääl lõhnav kase;0.5148
aasta saak hea;0.5005
põlluserv vanarahvas ütlema;0.4944
möödas ükskord sügis;0.4929
panema send linnas;0.4837
polkas kauge kauge;0.4823
laulma Viljandi järv;0.4794
laululava ülaserv festival;0.4746
hästi vihm päev;0.4727
jätma mana Viljandi;0.4693
kaunim paik eile;0.4667
olija seisma püsti;0.4642
Meeritsal kava täna;0.461
õige soon otsustama;0.4596
sündmus kuulmine ;0.4582
mustlaskomiss täna kogunema;0.4511
tähendama rahvatarkus jaanipäev;0.4505
rõõmus rahvatraditsioon kantud;0.4499
kukkumine kuulma vanarahvas;0.4475
mäletama kuulma etnograaf;0.4415
vähem paeluma tänane;0.4365
elluviimine maa rahvas;0.4357
tooma kaasa värske;0.4352
kolhoos suvevili maas;0.4348
Jaan elu kukkuma;0.4333
ilmism keel maailm;0.4332
tutvus tänaõhtune haruldasem;0.4332
lõpuks mees jaanipidu;0.4314
vaikne vall sõitma;0.4312
Lembit Meriloo loominguline;0.4298
värav lauluväljak voolama;0.4259
kari vili kasv;0.4257
laskma jahtuma nõnn;0.4245
küla Vainu terve;0.4244
otsustama hea tuju;0.4202
valss mängima saar;0.4189
pluusinimi kasin võidutsema;0.4186
vanarahvas tarkus jälle;0.4184
noorsoosaar tõusma laululava;0.4155
nooruk pillija kaljas;0.4148
ehtima jaanikuu võrratus;0.4146
pidu algama algama;0.4123
üleöö kerkima suur;0.4111
põlluradu kirev rõivas;0.4107
Hämarik ainus kord;0.4104
noor mustlaskomiss täna;0.4077
mälestus märk järgija;0.4052
põlispuudepaistev kuulus Toome;0.4039
üldse manner ehitama;0.4032
joakael Sagasu lähedane;0.4031
jälle kauge rada;0.4019
