keyphrase;score
rääkima veidi Amazonasest;0.7921
Amazona taaskord paik;0.7839
mägi valguma Amazonase;0.6787
Amazonase bassein sisuliselt;0.6581
merepind endiselt Amazona;0.6544
Amazona algus jõgi;0.561
paik käima seekordne;0.5343
Amazonase vapiloom jaaguar;0.5158
chachapoyast kultuur Amazonasest;0.5147
taaskord paik Kaupo;0.4713
ootamatu paik tahtma;0.461
tänane võimalik leidma;0.4522
hetk maa muutuma;0.4474
jäädvustama võib-olla huvitavam;0.4318
huvitavam erilisem paik;0.4314
jätkama fotogool tänane;0.4276
ala tegelikult jääma;0.4251
endiselt aeg uus;0.4247
sisemine avama jälle;0.4202
täna rääkima mägine;0.4195
põnev ala täna;0.4137
uurima paik käima;0.4086
kõrgemal vihmamets paremini;0.4045
koht nii-öelda kosmiline;0.4039
lihtsalt huvi kord;0.4007
põnevam lapp leidma;0.3984
salapärane fotogeeniline koht;0.3938
aasta koht kaljujoonis;0.3933
lapp leidma endiselt;0.388
maastik sobiv koht;0.3853
ütlema maa tõusma;0.381
hoopiski siduma mets;0.3792
tõusma kohalik ütlema;0.3724
ink tegelikult Anastaja;0.3686
leidma tahtma kindlasti;0.3657
nimelt veidi kõrgemal;0.3626
ütlema tegelikult päev;0.3621
suur osa lugu;0.3564
idakülg paiknev õigemini;0.3557
tegu looduslikult täis;0.3542
põnev mäeahelik lõpp;0.3526
õel ind tegelikult;0.3525
vähem hetk maa;0.3507
nägema kaljusein nii-öelda;0.3485
tahtma kindlasti rääkima;0.3443
väike uus peatükk;0.3431
tegelikult teadma maailm;0.3426
plaan tegelikult chapoyane;0.3352
raamatukaant täna rääkima;0.3315
alustama vaja paar;0.3312
õnnestuma käima poeg;0.329
ese osa varandus;0.3282
lõpuks jõudma chapoyanen;0.3281
ehitis tänane enamasti;0.3279
looduslikult täis ligipääs;0.3207
leidma esimene asi;0.3179
täna rääkima Chachapoyas;0.3175
jätkama kõndimine ütlema;0.314
ink maha jätma;0.3134
pilt äärmiselt kindlasti;0.31
uurima ääretult põnev;0.3039
hõim aeg alistama;0.3034
märk otsima jäädvustama;0.3015
eriliselt kuulus käima;0.2984
natukene kujundama tuhat;0.2946
elama nimelt veidi;0.2915
meeter merepind endiselt;0.2906
reljeefsemalt maastik näiteks;0.2883
lükkama kindlasti Põhja-Peruus;0.285
ehitama mägi ehitama;0.2848
pilvemetsainimene tegelikult täpselt;0.2845
maailm jätma väga-väga;0.2835
konkreetne tegelik vastus;0.2829
suurim asi vaidlema;0.2791
alistama viimane hõim;0.2753
ütlema Tounturs kaks;0.2706
lõpp ehitama suur;0.2702
koobas suletud seisma;0.2695
järeltulija äkki nii-öelda;0.2694
uskuma kunagine seeria;0.2684
libe kaljuserv turn;0.2629
hetk ink viimane;0.2622
ütlema oletama aktiivne;0.262
lõuna saatus iroonia;0.2604
aeg alistama kurb;0.2576
üksik kippuma lugema;0.2495
kirjutaja ajalugu huviline;0.2452
geen pikem valgem;0.2452
nottimine koht lõuna;0.244
London fotoagentuur uskuma;0.2413
pael võimalikult raske;0.2402
kinnitama lükkama kindlasti;0.2399
mugavustsoon unustama matkama;0.2386
jääma lausa 2000;0.2378
Peruus tegu looduslikult;0.2377
elama paremini Jaaguar;0.2357
tehnoloogia järjest järjest;0.2292
aasta savi punane;0.2262
unustama matkama põlv;0.2261
teadma äärmiselt vähe;0.2259
hävitama kirjaoskus tegelikult;0.2258
joon jõukajaliög tekkima;0.2257
vihm nii-öelda mägi;0.2243
vabandus unustama üldse;0.2243
konkista konkista lõpuks;0.2238
tänapäev tavaliselt pilveinimene;0.2228
vaidlema ink kõrgkultuur;0.2215
maisiliik tundma ink;0.2215
eriliselt albiino arusaam;0.2214
nimi andma sõna;0.2209
salapärane kummaline ootamatu;0.2205
surnu linn lihtsalt;0.2205
pikk fotoseeria kontakt;0.2201
1000 kilomeeter sõutma;0.2175
ink esimene massiline;0.214
ink viimane poeg;0.2135
ink nottimine koht;0.2084
edukas tõeline ütlema;0.2084
järjest näiteks kolm;0.2078
pilv meelevaldselt tõlkima;0.2074
eelnev skulptuur näiteks;0.2065
kasutama huvitav suhtlusvahend;0.2063
ajal buli kasvatus;0.2057
poeg märk otsima;0.2035
kultuur vabandus unustama;0.2032
kontakt tekkima New;0.1976
Ameerika suutma kinnitama;0.1947
vapiloom jaaguar elama;0.1923
muutuma kuivem tekkima;0.1923
Minkad assimileerima eelnenud;0.1909
asetus tähekaart vaatama;0.1894
vastus ink hävitama;0.1878
maa tõusma 500000;0.1872
ehitis kindlasti Guelap;0.185
kohalik ütlema Montannies;0.1838
sarkofaak ide chachapoyane;0.181
nukaiaal kolmnurk nii-öelda;0.1807
kasvatus põllukultuur Ariana;0.1804
surnu linn chachapoyane;0.179
Tounturs kaks jalg;0.1774
näiteks kolm aasta;0.177
inimene aru õel;0.176
tegelikult erinev kultuur;0.1757
orjapidaja siiamaani konkreetne;0.1749
absoluutselt õigus telesisuliselt;0.1737
paik püha 10000;0.1705
nahk heledanahaline jällegi;0.1702
joon jõgikond Paran;0.1676
teadma kutsumine sotsiaalne;0.1635
ehitama elumaja tuba;0.162
tuba paigutama surm;0.1611
kuulsam ehitis kindlasti;0.1599
mets vaikselt jalutama;0.1598
pilt ink 130;0.1564
põlv muda nii-öelda;0.1562
seisma leidma 30;0.1561
üleujutatud ala Jaagoritel;0.1451
ütlema diktaatorlik režiim;0.1442
kõrvits kartul kasvatamine;0.1408
surema tegelikult lihtsam;0.1377
Peisin eesti keel;0.1298
raske mõistma üksik;0.1273
nii-öelda Maran joon;0.1261
nii-öelda valitsev klass;0.1245
hästi säilinud muumia;0.1233
Paran joon kaks;0.1222
tohutult tohutult edukas;0.1218
päike poeg päike;0.1201
suurim kass üleujutatud;0.1121
jumal lihtne inimene;0.1091
Hispaania konkista algus;0.108
kodanik puuduma absoluutselt;0.1075
inimene äkki pikk;0.1071
kunagine seeria ase;0.1064
varandus paigutus kõrgele;0.104
puuduma kaitsev nii-öelda;0.1018
chachapoyast suhe ink;0.0998
Ariana terasspõld looja;0.0959
paigutama ainulaadne sarkofaak;0.092
terrafirme kõrgem kuivem;0.091
chapoyanen tegelikult valge;0.0902
Lõuna Ameerika suutma;0.0864
Jaaguar Lõuna-Ameerika suurim;0.0843
immuunsussüsteem osa infokild;0.0822
äärmiselt edukas maisiliik;0.0802
New York London;0.0795
aasta 500 1500;0.0795
Orion vöö paigutama;0.0741
jõgi nukaiaal kolmnurk;0.0687
europiidne geen pikem;0.0673
suur kindlus kurb;0.0615
500000 meeter merepind;0.0608
rändeliin ink geneetiliselt;0.0579
And vesi näiteks;0.0548
130 140 sentimeeter;0.0436
lihtsam haigus kopsupõletike;0.0315
meeter kõrgus Maran;0.0133
niiskus meeletu palavus;0.0094
valgem nahaline inimene;-0.0065
terasspõld looja tohutult;-0.0726
