keyphrase;score
ütlema Daniil kutsustanielne;0.6985
Taaniel puudutama noogutama;0.5978
Taaniel vahajas nägu;0.5783
nägu tegelane astuma;0.5685
laps vaatama rääkima;0.5532
keel ema unelaul;0.5156
noorus rumalus Anzori;0.4799
kaheksa aastane tume;0.4758
kapsas tülitama sõbranna;0.4736
silm järeltulija dett;0.4607
laps rõõmsalt krõpsupakk;0.46
kopsatus Signe Daniel;0.46
Antsu mõte kuniks;0.4591
poiss käsi kinni;0.4574
naine silm sära;0.4427
ägestuma naine Taaniel;0.4385
ilmselt Arnes pikk;0.437
instinkt käskima noor;0.4363
reageerima tuju kord;0.4351
võtma nimi kujutlema;0.4315
teatav alaline põnevus;0.4307
naine slaavi nägu;0.427
pargipink kaks koolilaps;0.4269
käsivars nägu löömine;0.4237
aasta järsku ärganud;0.4223
kiskuma Peipsi laine;0.4169
kinni söök naine;0.4152
värisema emme rääkima;0.414
Antsu hääl vaoshoitud;0.4035
tume silm Signe;0.4023
Heinküla nimetama tundma;0.398
eksite nägema rada;0.3953
kooliminek tuukripaber tants;0.3929
uuesti naine hääl;0.391
Ans tundma uuesti;0.3863
vaikselt juttlema kõndima;0.3852
alaline põnevus Ants;0.3749
istuma vaatama üheskoos;0.3744
Signe Jaans mõtlema;0.3734
tõmbama kulm kortsu;0.3691
naine selgitama esimene;0.3657
sõrm samamoodi eksam;0.3655
füüsiliselt Taaniel esimene;0.3632
juus tõsine silm;0.3616
Daniel vaja kool;0.3588
selge identiteet kaaluma;0.3543
paar juhuots parasjagu;0.3529
muretsema tähendama sign;0.3479
küsima asi ;0.3415
võtma kell ärkama;0.3363
kurjem tüüp paras;0.3276
pilk endiselt tühi;0.3264
lõpetama karjumine teema;0.3236
hetk lööma kõht;0.3228
külastaja ilmselt teadma;0.3226
laps jalutama võtma;0.3225
naine näima vana;0.3223
käima uks kolm;0.3216
tegelane astuma Jans;0.318
Pjotri nimetama Pjotr;0.3169
väike lühike juus;0.3164
Seltskond kirju algama;0.3152
jõudma täna Hans;0.3137
Maarjamõisa madal lagi;0.3113
emakeelne liivlane surnud;0.3106
mugavus rääkima tõsiselt;0.3065
kukkuma valdav üksainus;0.3053
kleit õlg suur;0.3013
laulma kasu mõte;0.3005
Signe toimus kergem;0.299
ekraan jooksma unerütm;0.299
tuba laiali naine;0.2967
merebriis soe andma;0.2965
8 21 15;0.2962
vanem tooma kartul;0.2954
Pavel Kuim näsu;0.294
vaikima toru hingama;0.2927
Pavel leidma paar;0.2877
õhtu voolama 20;0.2861
süda jõudma hõõguma;0.2854
rase jääma veidi;0.285
juhis lugema helistama;0.2828
sõbranna aitama vaja;0.2765
kiiremini tahtma ootama;0.2756
tõmbuma nähtavalt pinge;0.2715
Anzori esimene kord;0.2701
pere kaks laps;0.2684
meenutustess elama muutuma;0.2672
loopima ratas soe;0.2661
ütlema samamoodi nimekiri;0.263
Signe elama Ropka;0.2628
vabandus ilmuma lõpuks;0.2611
vaikselt nutma vihastama;0.2583
Signe fotoalbum naine;0.2528
eksisteerimine eestlane võimatu;0.2455
pikalt vaatama sigaretituhk;0.2441
teadma muutuma idealiseeriv;0.2423
teadmine kuidagiviisi leidma;0.2372
tunnistaja liuguks avanema;0.236
esimene hoop Paavel;0.236
lumine parkla liikuma;0.235
ujuja tekstiosa kirjutama;0.2333
esimene otsing räpane;0.2332
ilmuma lõpuks rohekollakas;0.2308
algama 10 inimene;0.2303
hästi äratama tablett;0.2294
kuus seitse aeglane;0.2293
koduõlu vein Paavel;0.2281
tuba viis minut;0.2267
hambumine kummardumine näiteks;0.2258
hammas viis kuus;0.2253
üldse mõtlema september;0.2229
pilt näitama mees;0.2215
ühine tuttav tar;0.2214
naine tahtmine jõulud;0.2196
telefon järsku kaugei;0.2185
küla eestistunud venelane;0.2183
lõud ametnik keskharidus;0.2179
inimlik võtma uus;0.2176
õmmeldud lõikeline õlapael;0.2173
tahtma homme uuesti;0.217
jooksma valge toru;0.2149
voolama 20 rahvakunstnik;0.214
isur padjalane viimane;0.2127
harjuma ühine poeskäik;0.2125
tõrkumine põhjus hajus;0.212
süüdistama signet hooletus;0.2109
ajama sõltuma sööma;0.2075
lagunema kodeerima pidevalt;0.2027
signaal küljeline vasak;0.2026
Vironia reege ootus;0.1985
resident vaikselt juttlema;0.1977
lugema siirus linn;0.1973
mees nõudma naine;0.1953
eksam Liepaja kaitstud;0.1943
hääletult avanev raske;0.194
meelgav torm pimestatud;0.1929
kaks mõõtmeline tasand;0.1923
põhjus tõenäoliselt aeg;0.1878
kujutluspilt pakkuma NKVD;0.1872
esimene nädal lõppema;0.1848
viis kuu valus;0.1804
õtlema maanteeamet tartu;0.1795
silitav paat tõrvamus;0.179
lagi korter Vanemuine;0.178
mõnikümmend kilomeeter eksisteerimine;0.1756
akna-laud jagama raamatuvirna;0.1749
inerts Signe üldse;0.1724
Internet sugupuu osalemine;0.1703
orgaaniline osavõtmatus käegalöömistunne;0.1701
raevuhoog kütma rahulikum;0.1685
salong 70 -te;0.1683
