keyphrase;score
luulekogu neli küsima;0.6935
Kallas flogi maagiline;0.574
ilusam number natukene;0.5378
topelt kaheksa tõsi;0.5343
vastav kuue Teet;0.5273
ammu kell kuus;0.5215
Hasso Krull luulekogu;0.5102
innustanud lillemees arvama;0.51
viis Kloogaranda põigelnud;0.5087
elu tänapäev sugune;0.505
kuus mees kaks;0.505
luuletus juhuslik lihtsalt;0.5034
realist neljas troof;0.491
hoidipus näidend kirjutama;0.487
arvama enamik loom;0.4859
uuesti pilt ütlema;0.4806
1200 homme hommik;0.4798
ahjusooga systerass Peeter;0.479
kuulma esimene kaks;0.4734
ooperihääl kiitma julge;0.4656
rahvas püha arv;0.4652
taevane röö nädal;0.4578
ronima tegelane identifitseerima;0.4529
võib-olla sobis kolm;0.4529
tahtma küsima asi;0.4502
viisakalt ütlema kurat;0.4495
neli kord päikesering;0.4464
neli jällegi 64;0.4408
inimene teadma 20;0.4403
rütm üldse ajaliselt;0.4395
Jaanus Orgulas kutsuma;0.4325
kirjutama voodikus 100;0.4232
kujutama emotsioon miljon;0.4201
õhtu lugema siit-sealt;0.4143
kirjutama kaas number;0.4101
omadus õnnestuma vähegi;0.4075
mäng Trotski vaatama;0.4068
maailm seltsimaja tore;0.4051
seletamatu jama luguma;0.4047
Freiberg käima lill;0.3996
meeskond Janek Kraav;0.3944
jõud Keila vald;0.3942
kultuuriline tsitaat natuke;0.393
jääma viimne jalakäija;0.3928
naerma vaatama viimane;0.3924
mai tulp paraad;0.3881
ootama Maria-Ann Ants;0.3878
kümme eriline vägi;0.3875
Jüri Loog rääkima;0.387
lause sõna teadma;0.3841
vabandamine Trotski naiselik;0.3819
reeglistik viitama maailmaüles;0.3816
mees tantsima neli;0.3805
Nathan natukene natukene;0.3789
Kaire Vilgats laulma;0.3764
miljon kordne pekkis;0.3759
lahti pain aju;0.3751
lihtsalt pude siia-sinna;0.3716
Zygmunt roide no;0.371
grupp proovima lahendama;0.3677
12 väike kolmnurk;0.3668
simultaan tekst jõudma;0.366
imago huviline Dima;0.3654
kirjandus tahtma lesk;0.3611
sell luuletus kontakt;0.3611
1750 mäletama hästi;0.3601
võimalik elluäratamine kaasa;0.3598
isa Aapo Pukk;0.3533
ärkama postitama päriselt;0.3513
Martin Sinijärv tahtma;0.3498
mees suur mees;0.3472
neli liblikas tiibama;0.3472
algsuurus kaks kord;0.3471
näitleja Valdo Truve;0.3463
teema kirjanik missioon;0.3429
naine Viivika Ludwig;0.3424
Kreeka kuningas Oidipus;0.3408
polüfoonilisus signaal romaan;0.3406
Kask ajakiri nädal;0.3388
pakkuma sööma tunduma;0.3374
jälle kaks tund;0.335
arvama raamat ostma;0.3303
aed vitsus naabrimees;0.3295
leid viima Itaalia;0.3225
Eesti laul look;0.3208
tooma laenama andmed;0.3175
rääkima niikuinii veterane;0.3151
iha vorm täius;0.3147
ääretult lihtne tunduma;0.3131
kontekst mäng mussaliin;0.3097
Tiit toima auto;0.3075
sügis sulgema Lohusalu;0.3054
hõivama stiil laademeetiliselt;0.3042
hea kuulamine Jaan;0.3036
Bobuaar pluss ajama;0.3035
ütlema algus plaan;0.3013
Saaremaa põikama ootama;0.2989
niitma natuke lilla;0.2975
tervisebaar õlu näitleja;0.2957
enamus inimene võib-olla;0.2946
sisuliselt tähendama Hasso;0.2936
jõudma kirjutatud baarne;0.2932
üllatuskülaline noor Tallinn;0.2918
kontakt maru lõbus;0.2867
hüüatuma noho veri;0.2859
lennuk õhtu helistama;0.2847
kuues põhjus akadeemiline;0.2835
jutukogu verine padi;0.2828
bänd rääkima lihtsalt;0.2823
intellekt reaalne sfäär;0.2816
sport kirjutama austama;0.2805
tõlkimine selguma tõsi;0.2772
väga-väga teistmoodi rääkima;0.2765
suurem avaram žanr;0.2756
Mariann märkama kasvuhoone;0.2749
jääma eriti pühapäev;0.2744
nishiprojekt jääma loomulik;0.2736
polifoonilisus tõepoolest oluline;0.2723
orkester korraga paralleelselt;0.2678
toimetaja kartma no;0.2676
Randolf mahti korraks;0.2675
sõber istuma tuba;0.2657
aeg väikelinn Türi;0.2653
kiht Pined inspiratsioon;0.2623
saladus võikood käsikiri;0.2606
käsi trummiõpetaja suunama;0.2593
psühhiaatria süstemaatiline panema;0.2579
käsi sattuma tennisetrenn;0.2578
matemaatiliselt number puhas;0.2574
filosoofia seminar arutama;0.2542
rämedus kaaluma silm;0.2532
eeskuju põhimõtteliselt Philip;0.2528
kaks mees naine;0.2518
nägema tõestama maailmasõda;0.2511
jälle vaba Labidal;0.2509
võib-olla 15 aasta;0.2502
kindlasti vajalik uus;0.2485
maksma raha teater;0.2478
andma buum oskama;0.2469
Oidipus seen no;0.2468
märkiv termin Omaan;0.2407
20 mai 2009;0.239
kaevama muistne Teeba;0.2349
kaare Prodism äärmiselt;0.2348
Gerd Kanter tubli;0.2342
õnnetu mees 25;0.233
rakk tundma seisukoht;0.2297
Pukk noor naine;0.2287
ütlema mõtlema Sass;0.2282
Bertinoro loss korraldama;0.2273
kaotama terve aasta;0.2204
Kose-Uuemõis tuub posu;0.2182
filmitehnika tähendama Õnne;0.2177
maalikunstnik tunnistama probleem;0.2171
intervjueerima helistama Karl;0.2153
probleem hariv funktsioon;0.2133
nõmme turg kuu;0.2127
pall seostama hästi;0.2127
aeg poliitika libisema;0.2113
kosmiline rütm algus;0.2108
Laulasmaa ainuke pood;0.2104
lapsendamisstaar tunduma korralik;0.2102
sisuliselt kolm ekskursioon;0.204
liikumine märkiv termin;0.2033
korjama varieerima vähem;0.2032
kassipoeg püüdma noor;0.202
vana puhvet klaas;0.2012
algus Umberto Eco;0.2004
sulaselge vesi loodus;0.1906
sigaret tooma Laulasmaa;0.1893
hüppama sauna voodi;0.1821
fašist tundmatu salaorganisatsioon;0.1763
nõutud karvakera memm;0.1733
kaasnema kaasnema tiib;0.1712
süsteem piiritlema suletud;0.1702
kalender tähendama Eesti;0.1674
politsei kinni käituma;0.1634
bioloogiaõpetaja imago huviline;0.1565
kodulehekülg kohtumine ;0.1547
fail uni neljapäev;0.1544
jõudma löökriist India;0.1482
traktor vaatlik osa;0.1428
meda tase kasvama;0.1372
