keyphrase;score
inimene huvitav näiteks;0.652
ütlema paluma Aadu;0.5886
rahvas hing tohtima;0.5858
kalduvus koguma kõikvõimalik;0.5592
eksiolek tunne arvama;0.5323
sedamoodi näiteks kunstnik;0.5312
kahju niiviisi raamat;0.5275
nägu ruum elav;0.5242
doos ütlema asi;0.5217
uskuma mood ostma;0.521
üldse võõras teadma;0.5158
teadma käsi Lindal;0.5156
niiviisi lõppema huvitama;0.5068
saamahimus tähendama tähendama;0.4988
nägema koguma lihtsalt;0.4987
nõudma suruma väike;0.4946
segane isend targutav;0.4935
rikas ütlema üldse;0.492
koguma tikk doos;0.4898
inimene elukutse ohver;0.4875
prohvet mans võtlane;0.4802
tahtma tõepoolest põhjus;0.4795
suurem loominguline impulss;0.474
propageerima nimelt küsima;0.4697
Sõrve Kaavi külastaja;0.4674
käsi vaimne loomus;0.4574
vääriliselt hindama liitris;0.4569
grupp soomlane asutama;0.4535
kasutaja inimene armastama;0.451
rõõmus talg võib-olla;0.4508
terve hulk ainus;0.4454
maailm siduma küllap;0.4446
võib-olla pühadus kaotama;0.4407
väike kodanikukalduvus inimene;0.4373
vandiraiuja hädas teadma;0.4322
aeg vistlik art;0.431
võib-olla väärtuslikum küllap;0.4306
raamat meel süsteem;0.43
segama inimene tõsisem;0.4296
kogumiskiri loodusteadlama nali;0.4269
suhe Kaaga suurem;0.4267
leidmine panema oluline;0.4263
nisu diskreetne sõbralik;0.4243
kirjutama arvama raske;0.4219
rehkema arvama erinev;0.4177
nojah kuskilt tundma;0.4158
minek ütlema kättesaadavus;0.4143
leidma teinekord üllatama;0.4121
üksikolek tahtmine tunne;0.4104
mänguraamat osa tegelik;0.408
erinev tikutoos koguja;0.4061
lugemine ostma vaatma;0.4055
autogramm raamat üldiselt;0.4054
armastus Madorman lihtsalt;0.4039
maa kirjandus rahvas;0.4036
vaatama võib-olla riiul;0.4024
no suhe Kaaga;0.3993
niiviisi valik esimene;0.3992
Tuglas asi meeldima;0.3991
aitama puhk armuline;0.3976
art tsaariaeg palju-palju;0.3971
pääsema nägema töö;0.3964
