keyphrase;score
inimene kirjakeel õieti;0.6789
kolm häälik sõna;0.6575
tähendama mees Karl;0.6054
tuim ilus sõna;0.5941
veletsus ajalik elu;0.5782
muistne regivärk metslaulusõna;0.5647
Eesti murre sõnaraamat;0.5613
ütlema vanasõna koer;0.5428
öeldud maailm pahupidi;0.5378
kirjakeel ilukirjandus eriti;0.5112
sõna toppima erinev;0.5051
tõlgitud kõlama laul;0.5037
üksainus sõna elu;0.4951
leidma väljenduma vokaalne;0.4933
Karl August Hermann;0.4911
lühike sõna seletamine;0.4901
tuht hoone sõna;0.4897
kantselei keel stiil;0.4884
aastatuhat keel läänemeresoome;0.4828
maailm kolm ilus;0.4797
ütlema inimene Veller;0.4793
usk sõna maagiline;0.4792
küsimus imeilus figuur;0.4732
kummaline keel rahumeelselt;0.4726
raamat sootuma kaduma;0.4691
loogika sõna õhk;0.4638
Robert Jakobson niiviisi;0.4636
hiline aeg tõsiteaduslik;0.4625
kolmaski piinav vaikus;0.4547
vanus 8000 aasta;0.4527
hellitussõnu keskmiselt tuim;0.4526
halb teatud sõna;0.4511
murduma merimaa laulma;0.4456
väetiseõigeaegne väljavedu mees;0.4453
lausa koomiline enamik;0.4437
vastama Kaarel aasta;0.4435
tiiger otsima Johannes;0.4411
uus algupärane nii-öelda;0.4404
ajalehemees küsimus ütlema;0.4396
oskama suur nimi;0.437
veelkord püüdma jutt;0.437
sulguma õpetus Johannes;0.436
näitlikustamine tooma proov;0.4359
Musta suur murdekeel;0.4299
tohtima mõistlik inimene;0.4263
Kaarli silm vaatama;0.4235
kõnelema ametlik kantselei;0.4183
kallis kodumaa Carl;0.4173
arvukalt loits selgesõnaliselt;0.4164
põhjapõllumaa hiljuti lugema;0.4153
pöörama metsamurdama inimlik;0.4079
karjeviitsake osa Ace;0.4066
paistma kerge mees;0.4065
eeldama kaks leppimatu;0.4048
elus lell no;0.4033
mari tammetõru Kanet;0.4025
proov teadma Mihkel;0.3946
sõna näiteks vesi;0.3935
kaks miljon sõna;0.3921
