keyphrase;score
Eurovisioon lauluvõistlus Eesti;0.7013
kiitma Eesti vaja;0.638
Kreeka valitsus kavatsema;0.6266
võimalus suurem Ida-Eesti;0.5847
ütlema Vikerhommik Eurovisioon;0.5821
abi Kreeka piir;0.5786
täna Kreeka välgukiirus;0.5754
päädima humanitaarkriis Eesti;0.569
esindama mai Stockholm;0.5662
homne Euroopa Liit;0.5639
Eesti vaja meemesila;0.5499
laul Eesti kevad;0.541
riik vajama Euroopa;0.5407
keel puhtam eesti;0.5391
tegelikult Eesti Türi;0.5346
näide näiteks Soome;0.5221
Eesti töötukassa juht;0.5099
välismaalane Tallinn piir;0.5098
Euroopa riik meemesilane;0.5066
põgenik kogunemine Kreeka;0.5024
lauluvõistlus Jüri Pootsmann;0.4813
Eesti 23 protsent;0.4688
suremus Eesti 23;0.4674
ületama Makedoonia valitsus;0.4495
tippkohtumine taotlema riik;0.4413
Mirko Ojakiv Tartu;0.415
Tsipra Saksa kantsler;0.4134
valitsus kavatsema homne;0.4129
laul Play Kreeka;0.4101
2013 rääkima Arvi;0.4085
piir Makedoonia Kaido;0.4065
Euroopa tolmandaja kahjulik;0.4043
ilmuma idamurdesõnastik Mirko;0.3986
Jüri Viikberg kodavererahvas;0.3978
Alex Tsipra Kreeka;0.3959
ütlema oneziie Pustam;0.3959
vald Kirna võistlema;0.3892
võitja ütlema Vikerhommik;0.3835
Eesti ekspert odav;0.3816
Belgia 32 protsent;0.3783
tänane Päevakada ilus;0.3767
õhtu kuulmine ;0.3757
nägema tänama Andrus;0.3724
riik lubama damaskus;0.3656
Viikberg Idamurre kindlasti;0.3647
roosiline üldiselt Euroopa;0.3631
kõrge siseminister Hanno;0.3595
saatma saabuma linn;0.3571
keel instituut valmis;0.3555
kehtestamine liikmesriik järgima;0.3536
rääkima Peipsi läänekallas;0.3534
jälgima ootama võimalus;0.3507
juht Meelis Pavel;0.3495
muutuma märgusõna Kõda;0.3437
autor Vallo Kika;0.3414
vene mõjutus võib-olla;0.3397
hobusekasvataja Võrumaa Viljandimaa;0.3381
Päevakada toimetaja Kristi;0.3374
aasta Valdek pall;0.3363
Lember ütlema amet;0.3362
suur organisatsioon välismaalane;0.3346
tolmeldaja olukord kiitma;0.3343
rääkima paikkond sõltuvalt;0.3339
vaja meemesila rääkima;0.3324
peaminister Alex Tsipra;0.3295
direktor Tõnu Tender;0.3292
kultuurtaim saagik Reene;0.3277
13000 migrant Eesti;0.3254
lubatama piir ületama;0.3197
liikmesriik viidud mesilane;0.3197
pühapäev kuues märts;0.317
Merkel ütlema täna;0.3156
Kertu Sild paluma;0.3155
mesitaru mesi mesilaspere;0.3148
lähemalt Idamurre kuuluma;0.3147
järgima ühisotsus peaminister;0.3143
Instituut murdeuurija Jüri;0.3121
põgenikeagentuur hoiatama nädal;0.3087
täna kehtima näiteks;0.3083
ilmuma aasta Kihnu;0.3079
lugema sõjapiirkond kuuluv;0.3057
kuu tegelikult piisavalt;0.3053
kihelkond lisa kõneldima;0.305
Pootsmann laul Play;0.3028
seadus välismaalane kohtlema;0.3025
kuuluma põhjaeesti murderühm;0.2975
põhjapiir päädima humanitaarkriis;0.2971
rõõm ilm rääkima;0.2953
ütlema kehv olukord;0.2944
vastasjõud märksõna ilmastumine;0.2943
otsima õigustama kuus;0.2929
tänane noorim võistleja;0.2905
vaatama samamoodi muusikasaade;0.2896
rääkima seadus muutmine;0.2845
majutustingimus riik vajama;0.2835
võistlus aasta huvi;0.2831
Andrus Kallaste poeg;0.2783
väärtustamine murdekeel väärtustamine;0.2777
homme päev õhutemperatuur;0.2775
selgimine ilm saar;0.277
laul võitja aasta;0.2763
kodanik kehtima nõue;0.2755
uhke ütlema oneziie;0.2691
kraad lähemalt eile;0.2664
algkuju läänemerereomlane hõimukeel;0.2653
erinev piirkondlik murre;0.2643
vanemteadur Aveliina Helm;0.2639
mööduma madalrõhkkond lääneserv;0.263
kihelkond ala muutma;0.2559
kai domeen piiripunkt;0.2543
10 rannik puhanguti;0.2503
sünoptik Kertu Sild;0.2491
hoiatama nädal tuhat;0.2488
näiteks viimane ööpäev;0.2485
murdesõnastik koostama 1994;0.245
kolmandaks kaaluma periood;0.2448
tuul kolm kaheksa;0.2416
valmis murdesõnastik sari;0.2398
ratsutamistreener Maie Kukk;0.2375
esivanem rakendama juhuslik;0.2368
laps täna esimene;0.2364
aeg jõud elu;0.2359
täna esimene rakendamine;0.2353
suvi hästi rakendivõistlus;0.2349
kindlasti kaaluma 1;0.2327
vajama tolmeldaja kriitiliselt;0.2301
viivitamatu ümberpaigutamine sanktsioon;0.2261
hoolima 10 päev;0.2234
rõõmsameelne Coop Lember;0.2233
ajalooline Kodavere kihelkond;0.215
meemesila tolmeldama tolmeldamine;0.2142
jätkama tõsisem teema;0.2119
sisserännanud tööotsija Kärt;0.2085
öösel pilv selgimine;0.2074
tuletama meel vanem;0.1989
keel kääne igav;0.1985
Jermuk laager turvaline;0.1979
koefitsient kehtima sektoripõhiselt;0.1939
Helm kultuur vajama;0.193
monument surve osaliselt;0.1907
rahvuslik isad-ema tahtma;0.1899
tüüp keelustama kahjulik;0.1873
kaheksa meeter sekund;0.186
võib-olla omapärane leiduma;0.1853
laager jääma 13000;0.1838
vihmasadu võimalus suurem;0.1832
algus aasta 2012;0.1829
otseselt klienditeenindus puutuma;0.1796
kohtlema töö aitamine;0.1787
näiteks vadjalane ränn;0.1709
protsent hukkuma Talvi;0.1704
intensiivne kasutamine Aveliina;0.1701
mõtlema 1500 enamus;0.17
suremus 10 protsent;0.1632
lill näiteks tõsi;0.1612
tundlik mesilane suremus;0.1606
toodang vahetama kindlasti;0.1587
laager turvaline islamiriik;0.1571
üldse puutuma inimene;0.1566
hobune üldse puutuma;0.15
tolmeldaja sõltuma 90;0.146
Tõrma õmedu ulatuma;0.1451
närviline lootusetu raha;0.1432
aasta keskkonnatingimus tundlik;0.1419
pere loomulikult sõber;0.1405
sõnastik täiendama toimetama;0.1396
kasutamine vähendamine andma;0.1396
Inglismaa 29 protsent;0.1373
enamus ööbima telk;0.135
rakend populiseerima semi;0.1345
Pavel ütlus kaubandussektor;0.1333
maailmaõistaim liik kaks;0.1331
tõusma pluss kaks;0.132
isikutunnistus lubatama piir;0.1265
teadur emeriitdotsent Ellen;0.1254
Reene Leas jätkama;0.1204
näljane haige inimene;0.1192
kääne vääne lihtne;0.1191
koostamine täiendatud kuju;0.114
14 aastane Maie;0.1099
arvama seadus tööandja;0.1091
uurimus tulemus näitama;0.1086
Pavel sõna võrdselt;0.1081
tööjõupuudus suurenema vajadus;0.1073
libi Süüria närviline;0.0998
põld peremees õhi;0.0984
noor laps õpetama;0.0981
Raie veterinaar toiduamet;0.0976
keel hispaania keel;0.0937
tumedam nahavärv noorhärra;0.0935
valitsus teade Damasku;0.0899
Tender jõulud vastasjõud;0.0879
insektitsiid tüüp keelustama;0.0862
kaheksa töötaja ettevõte;0.0499
märgatav kasv aasta;0.0378
küpsetama saiake pits;0.037
vana mees surema;0.0121
Kõda veri Tõrma;0.0119
ettevõte turundusjuht Andres;0.006
Coop kauplus erand;0.004
