keyphrase;score
Endel Ani repertuaar;0.693
teater Vanemuine näitleja;0.622
kamin värvima Endel;0.6013
üksnes näitleja õhtumees;0.5848
laps armas ooperiosa;0.5824
ütlema kerge näitlejatöö;0.5642
samanimeline näidend täna;0.5312
oskama ütlema operetiteater;0.5136
sügis suvi valmis;0.5121
Amadeuz mängima huvitav;0.5105
teater kontserdilava kahtlemata;0.4995
aurik uurima ilustus;0.4868
kehel näitus kaua;0.4854
üldse teater Arnold;0.4847
õlg põrand magama;0.4814
põletatud ütlema jutlus;0.4799
mõnusalt soe kolmekesi;0.4768
elektrik kustutama õhtu;0.4737
plaan tahtma režissöör;0.4735
laskma tantsima vaatama;0.4706
põletamine võtma aeg;0.4679
raskem mängima teater;0.4649
kasutama mags tofoma;0.4624
kõrv näitlejatöö kergem;0.4613
Elmar Salulaht lähenema;0.4573
minut panema valmis;0.4573
klišee elukutse viiulimängija;0.4558
Jõnni aeg monoloog;0.4514
raske hääl öö;0.4465
armastama näitleja õnnestunum;0.4441
jälle 13 öösel;0.4431
kino karask olenema;0.4358
aken tinapomm odavam;0.4334
kõndima luuletus meel;0.4334
kalkun juunior näitus;0.4334
Operetz udi ajama;0.4328
dirigent näitama hilja;0.4319
tihe jutustamine stiil;0.4308
ema korjama briljant;0.4286
viiekümnes aasta tegelane;0.4236
Ani repertuaar Elmar;0.4212
kummitama nägema lava;0.4175
lihtsalt võtma fantaasia;0.4174
õuenarr proovikivi Ilmar;0.4134
vaev no silm;0.4076
isetegevuslik kunstnik kannatama;0.4069
silm ükskord jääma;0.4057
esimene etendus esimene;0.4056
kelner üldse tekst;0.4025
lähenema Kihnu Jõnni;0.3972
mängima huvitav Lane;0.3956
võimalus vanapagana Tammsaare;0.3918
hea lugema muusika;0.3906
August Sang laul;0.3872
pärl vaagima kummaline;0.3871
papagoi koor puukoor;0.3821
jõulujäne laulma laul;0.382
üksikult näitejuht Põrgupõhi;0.3819
Hispaania tekst huvitav;0.3812
järsku nägema päike;0.3801
monoloog Juhan Smuuli;0.3798
Vanemuine nägu profiil;0.3797
raamat kirjanik lemmik;0.3789
võtma fantaasia energia;0.378
vesi silm uks;0.377
salapärane uurima hoolsalt;0.3755
foto mäletama nokitseja;0.3746
sõna vaatama pilv;0.3723
eriharrastus suur hulk;0.3704
kevad huvi kaduma;0.3701
kroonupüha pühapäevane päev;0.3664
pikk kõrv pikk;0.3661
mees nägema rahvas;0.3657
muuseum eakas aurik;0.3614
püss komme lõppema;0.361
tuba nägema hiigla;0.3607
Bookstav käsi sündima;0.3605
Stanislavski lause väike;0.3604
käima kark mägi;0.3595
maa kange armastama;0.3592
Narva diaater mängima;0.358
ahi kütma krabama;0.3553
kujutlus tekkima näide;0.3533
lemmik Sulo hoov;0.3529
otsima tagamaa Peipsi;0.3468
šampus kallamine klaas;0.3464
inetu Tartu linn;0.3455
sündmus agul MISA;0.3425
Edward Vedler mängima;0.3422
tõmbama riie lõhki;0.3419
mags tofoma helilint;0.3394
Kromanov mees võtma;0.3371
lõige juur kujukene;0.3362
nägema nimi jätma;0.334
stseen armastajapaar Paul;0.33
külalislahe panema värske;0.3263
Paul Ruubel hilja;0.3256
kolmekesi riiklik akadeemiline;0.3247
nägema käsi värisema;0.3243
teinekord hoonetleja savi;0.3225
võib-olla võib-olla kaet;0.322
mängima eesti puhtalt;0.3198
jääma kerge riietus;0.3192
soe tuba Henry;0.318
arvama suur skandaal;0.3169
kaks tund varem;0.3152
abi oikama Abe;0.314
juumees asi jumestama;0.3078
kuulama kapten vaja;0.3075
Arnold Bachi lustimäng;0.3066
ühine maitse lehekülg;0.3064
keel seadus keelereegel;0.3063
sekspiir meeldima õuenarr;0.3062
töö töö kuidagiviisi;0.3043
pulmaöö Patterson vaatama;0.303
kindlasti aasta maja;0.3019
köök huvitavam sisustama;0.3016
algama koor kollektiivselt;0.3014
kuskilt uus materjal;0.3002
kompla kidu lubatama;0.3
huvi teadma onu;0.2975
tohtima muutuma domineeriv;0.297
kaasaegne kaasaegne tahtma;0.2968
vunts parukas lava;0.2921
värav hoog suur;0.2916
apoleja kasvanud rääkima;0.2897
müür töötama Kromanov;0.2838
pääsema kutseline lava;0.2793
Uugolaur kin 50;0.279
torm Võrtsjärv torm;0.2749
lavaletulek koolipõlv Laatre;0.2737
vaatama tõestika sukelduma;0.2707
joodik viin raskem;0.2683
Leo jahitsma hõld;0.2671
hobune varas taevas;0.26
sõitma hommik vara;0.2572
kindel temaatika näiteks;0.2552
meel lennuk otsima;0.2548
käsi popup Mcnak;0.2534
ükstakõik mets kõndima;0.2534
organiseer tähendama lääs;0.2518
pater flais tähendama;0.2503
Martin luterus kindel;0.2492
elukutse Dillon ütlema;0.2457
Otto Wilhelm Masing;0.2447
kaks Emajõgi karjuma;0.2427
Voka asetus kogemata;0.241
näitemäng sõdur kodu;0.2362
lubama võtma mälestus;0.2327
asjatud naine OPA;0.2312
kaamera asi valetama;0.2302
hommikutuul väikene lõuna;0.2302
lõppema niinimetatud doktor;0.2293
koer pudel paik;0.2291
Kaarel autor andma;0.2271
spinning aken aken;0.2258
aeg kalamees istuma;0.2255
kuulama 10 kord;0.2241
no laine saun;0.2238
parem meeleolu suurem;0.2234
muulale harjuma ülekaal;0.2233
mees istuma tuba;0.2228
Võrtsjärv ujuma kallas;0.2213
asi viimane 10;0.2207
la la la;0.2203
vaev inglane kannatus;0.219
sinine õhukeselt paljajalu;0.216
allkiri farm etendus;0.2136
uks kapitaalremont uks;0.2121
tuntud nimi primadond;0.2108
Tallinn võtma Cohen;0.2061
kass loom inimene;0.2039
jalatald juuksevärv oluline;0.1998
