keyphrase;score
muusikakultuur olemasolu Birma;0.8352
rahvas muusikakultuur erinev;0.6613
maa tutvus Vietnami-Kambodža;0.5901
lähemalt Birma teater;0.5741
erinev täna muusikareis;0.5698
kohalik tingimus kultuur;0.5551
Indo-Hiina Indoneesia meenutama;0.5534
osa ksülofon diakong;0.5423
muusik pidustus budistlik;0.534
jõgi org Birma;0.5129
juut tooma Birma;0.5092
kuulma geograafiline lähedus;0.485
kaotama esialgne kultuslik;0.4737
Birmas mängima naine;0.4732
rütm teadma maa;0.4681
helistama Kagu-Aasia tuntud;0.4585
jamiimika võõramaalane enam-vähem;0.4462
lõpetus kuulama muusika;0.4284
omapärane arhitektuur muusika;0.4089
rituaal natvee kuulma;0.4026
Nibatkong puuduma kindel;0.4017
akrobaatiline trikk Birmas;0.3895
maago küla linn;0.3827
eelmeng jutustama maailm;0.3804
õpetama tripitaka budistlik;0.3801
keel kõlama hiidown;0.3795
meerima camputsia elanik;0.3774
koosseis 35 muusik;0.375
uus laulustiil Jondajaatidž;0.3737
repertuaar erinema suuresti;0.3732
Indoneesia kutsuma langema;0.3658
riik peeg Jassoriks;0.3612
koosnema trummist pood;0.3564
Bjuud viiendaks-kuues sajand;0.3515
kuulutamine laulu-tantsuteatrietendus Natvee;0.3459
teater rahvuslik vorm;0.3446
territoorium rääkima 3000;0.3429
dekong Patwandy osavõtt;0.3376
singus valitsus ajal;0.3352
bambus pood flööt;0.3339
maailm inimene linn;0.3324
tants Ching John;0.3243
vokaalne osa vesi;0.3202
kasvama põhiline laul;0.3193
kaanon teadma suruma;0.3169
kuulma firma traditsiooniline;0.3097
sajand arenema müsteeriumilaadne;0.3077
13 keel varem;0.306
aeg kunstiliik jälle;0.2979
mitusada rahvalaul luuletekst;0.2961
muutma reisima elukoht;0.2922
In kolmekeelne harf;0.2919
suur viima Kibuna;0.2818
mõte meenutama varietee;0.2797
erinev stseen seathakas;0.2741
vähene väljavalitu kõrv;0.2738
aeg tantsiv improviseerima;0.265
eriti põhjus siinne;0.2645
Paktuur ratsutama tiiger;0.2638
jõudma süži India;0.2592
suurepäraselt kohalik tingimus;0.2552
jõudma Irawadi jõgi;0.2541
põhinema Rama jaan;0.2524
Hiina õukond šveik;0.2509
tänapäev Euroopa viiul;0.248
kaugele minevik viljakus;0.2425
elanud inimene hing;0.2411
tuulepea klassikaline tantsukool;0.238
lööma puupulgake mango;0.2302
suur hulk Buda;0.2285
kärist Hualeco kelluke;0.2253
küünal tuledepüha tähistama;0.2243
Cameron orkester Valizard;0.2228
mõte meenutama Camportšea;0.2213
omapärane pantomiim laul;0.2177
esimene tsentraliseeritud Rilk;0.216
jutustama buda erinev;0.2093
instrumentaalansambel tüüp suur;0.2077
siiami pealinn juut;0.2042
tants Poola ajakirjanik;0.2034
tihedalt lai rahvahulk;0.203
meedium deklaratsioon traditsiooniline;0.2015
mängima rütm pulss;0.1985
meloodia Patwaing lugema;0.1951
printsess tants Hani;0.194
sajand 15 sajand;0.1936
naine grupitants osalema;0.1931
nali armastus patriotism;0.1927
põhjus siinne kliima;0.1912
püsima tänane päev;0.1893
