keyphrase;score
mõnus päev Elis;0.7014
esinemine august õnn;0.6166
lemmik Helin-Mari Mägi;0.6014
muusikaklubi Tallinn Kaubamaja;0.5976
osa unistus muusika;0.5937
laulja teos külg;0.5811
päike Helin-Mari Arder;0.5718
Helin-Mari kord kuulama;0.5629
päike jätkama muusikaklubi;0.5545
kuulsam helilooja kuulsam;0.55
teadma täna kirustama;0.5426
Arder andekas ilus;0.5425
meeldima Mozart ütlema;0.5288
kontsert Sagad veidi;0.5288
ütlema juhtuma õhtu;0.5258
apelsinimuusika aeg mängima;0.5235
meeldima nägema paar;0.5215
päikeseline mõte natuke;0.5154
Regina Roda nimeline;0.5136
popdžässlaul muusikapedagoogika Stadi;0.5098
noor lauljanna eesnimi;0.5088
lugu lugu säravam;0.5084
kõbu 29 juuli;0.5063
laulja helilooja helilooja;0.4988
kuulus inimene Eesti;0.4921
lihtsalt panema muusika;0.4862
istuma sõitma parajasti;0.4816
mõnus tahtma Elmar;0.4804
inimene muutuma päev;0.4777
helin Mari kisakõri;0.4767
mängima kodu laulma;0.4716
hing hingeminev klassika;0.4685
Brasiilia muusika kontsert;0.4676
suhe muusika perekond;0.4611
rõõmus siiras avama;0.4608
parim esitus kontsert;0.4584
helin looja tegelikult;0.4581
paar hea klassikataat;0.4579
elukaaslane Teet Raik;0.4545
aeg džässmuusik lihtsalt;0.4544
aeg laulma varakult;0.4527
andekas ilus noor;0.4523
laulja tegelikult tohutult;0.449
õnneks ütlema juhtuma;0.4478
hoopiski sport päev;0.4461
hiljaaegne lemmik uskuma;0.4387
süda mõnus vestlus;0.435
päike inimene elu;0.4332
lihtne laulma koor;0.4306
raha kodu muusik;0.427
mõte pealne originaal;0.422
harmoonia meloodia sõna;0.419
raadio kaks Tallinn;0.4173
harmooniline ütlema ilm;0.4172
uuem aeg tegelane;0.4155
Hiiumaa Kassari mängima;0.4153
kuskile salt Etka;0.4129
saade kaubamaja Helin-Mari;0.4074
Pegasus esinemine august;0.4008
väga-väga ilus plaat;0.3984
Arder Riga saade;0.3958
kusagilt elama elu;0.3936
passioon soundtrack laastama;0.392
jõulud laulma aeg;0.391
unistus jätkama aeg;0.3894
eestiline suletud vaba;0.3893
äkki kuulma sündima;0.3832
festival esinema veidi;0.383
süda sugugi üheksa;0.3812
pillimeeslaulja esitama teos;0.3799
kirikumuusika asi kindlasti;0.3779
käima töö armastus;0.3738
plaat nimi Panakvaarium;0.3719
kahtlemata kuu suitse;0.3709
vend kade litsee;0.3704
kutsuma äkki jääma;0.3693
tähtis inimene Kullus;0.3689
huvitav vokaalansambliprojekt lugu;0.3683
muusikaharidus andma võimalus;0.3681
Slim sude lemmik;0.3659
jõgi päev astuma;0.3627
arvama senine 10;0.3616
kuulaja tegija muutuma;0.3602
tahtma kopeerima lemmik;0.3549
eriti vaikne öösiti;0.3503
inspireeriv tegur sageli;0.3499
loodetavasti august lõpp;0.3484
mängima plaat kolmas;0.3477
nimi Toomas Luhats;0.3447
kuues paide rääkima;0.3425
trio Ukraina kultuurikeskus;0.3403
Ella Fitzgerald näiteks;0.3377
arvama hetk lava;0.3338
kultuur käima südamelähedane;0.3327
paluma mismoodi lugu;0.3319
lihtsalt uus lugu;0.331
töö kuulsus võib-olla;0.3296
tahtma sõber kutsuma;0.3289
kaunis loodus meri;0.328
külg väike auhind;0.3269
kirjutama natuke kummalisem;0.3263
tõepoolest taevas säili;0.3248
näiteks tahtma hetk;0.3238
Pieter Keidral passioon;0.3204
publik kord üllatav;0.3184
klassikataat kodu kaks;0.3158
lugu Victor Davine;0.3158
asi teinekord rubla;0.3122
Tallinn mure eriti;0.3048
kaheksa pikem päev;0.3044
hetk dirigent liigutama;0.3043
jõudma inimene pakkuma;0.3011
eesnimi võrdeline seoses;0.2986
tegelikult keskkool Soome;0.2973
mängima täpselt raamat;0.2966
keel õping Tartu;0.2961
mõnima ring jõudma;0.2956
võib-olla õige koht;0.2947
võimalus viimane küsimus;0.2914
erinev asi stiilne;0.2882
arvama suur sõna;0.2863
üksinda kaik tegelikult;0.2831
kolama kell viima;0.2816
suhe tegelikult esimene;0.2808
hilisem hilisem periood;0.2804
kuskile keel ununema;0.2803
vesi Läänemer Soome;0.2774
Helin-Mari Arder number;0.2759
kehv nimemälu Vicky;0.2759
maailmanim maailm kuulus;0.2749
huvitav Hiiumaa Brasiilia;0.2747
igatsus vanem õde;0.272
number no suurelt;0.2696
uskuma näiteks hiphop;0.2665
erinev tunne suhe;0.2664
halvasti teadma hea;0.2628
kellaaeg paik sageli;0.262
kaks inimene uskuma;0.2619
Mägi iidol üldse;0.2562
läksima tegelikult aasta;0.2521
ilm jõudma pilv;0.2487
jagama mõte planeerima;0.2447
seoses põhitegevus Helin;0.2411
algus Ellis reziina;0.2408
Davine Brave jätkama;0.2315
varakult pillimäng tegelema;0.2313
lemmikhelilooja raske küsimus;0.2308
õppima hea nimi;0.2248
arvama väga-väga kurb;0.2245
ütlema hästi Ants;0.2236
töö küsimus reklaam;0.2205
kavandama harjutama kirjutama;0.2159
näiteks Hiiumaa loom;0.2136
ansambel variant siirduma;0.2124
nägema paar video;0.2079
inimene auto kuulama;0.2069
nõudmine näiteks itaalia;0.2068
klast Kristus viimne;0.2039
Tartu valik uuesti;0.2027
plaat halb kuulutaja;0.1997
loomulik loomulik osa;0.1989
andma iseseisvus usk;0.1969
parem üldsegi pedagoogiline;0.1969
lähenemine versioon tõlgendus;0.1872
lennuk istuma algus;0.1863
seotud mälestus tegelikult;0.186
andma järgnev põlvkond;0.1849
külg tähendama 24;0.1847
teooria suur kasu;0.1816
jälle töö sekretär;0.179
kindlasti kindlasti mõjutama;0.1757
iseseisvus usk võimalik;0.1684
kehv lindistus suutma;0.1589
kindlasti tallinlane enamus;0.1578
õli nooti keerama;0.1564
esialgne valik Rodo;0.1556
liid Johnson näiteks;0.1552
kuup brit nats;0.1534
jääma kaks aasta;0.1528
vahe esinemine üldse;0.1418
Brad kätmatiin uuem;0.1416
kahtlustama kindlasti laps;0.1407
teistpidi valge valge;0.139
Watson auto mängima;0.134
tegelikult suhteliselt vaba;0.1303
õppima prantsuse keel;0.1243
perekond suur suur;0.1239
tehniline põhjus avaakord;0.1061
jõud energia jaksamine;0.0996
eelistama hoopiski sport;0.0982
Saksamaa ostetud suur;0.0955
vahetusõpilane tavaline kool;0.0913
100 kord sagedamini;0.0761
vaene vaeseke tolmama;0.0678
siduma test reisimine;0.0577
seminar eksam vaja;0.0549
enamus tegelikult passiivne;0.0396
London Slim sude;0.0321
kindel sissetulek külg;0.0226
eksima kindlasti kindlasti;-0.028
